2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
4,37
4,38
4,39
3,40
3,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
6,77
6,78
6,79
6,80
6,81
6,82
6,83
6,84
6,85
57,85
58,85
59,85
60,85
61,85
7,86
52,86
53,86
54,86
55,86
56,86
62,86
63,86
64,86
65,86
7,87
50,87
51,87
66,87
67,87
7,88
48,88
49,88
68,88
69,88
7,89
46,89
47,89
70,89
7,90
44,90
45,90
71,90
8,91
43,91
72,91
8,92
43,92
73,92
74,92
8,93
40,93
41,93
42,93
75,93
9,94
39,94
75,94
10,95
37,95
38,95
76,95
10,96
35,96
36,96
76,96
11,97
33,97
34,97
77,97
12,98
31,98
32,98
78,98
13,99
28,99
29,99
30,99
79,99
14,100
15,100
16,100
17,100
18,100
19,100
20,100
21,100
22,100
23,100
24,100
25,100
26,100
27,100
79,100
80,101
80,102
81,103
81,104
82,105
83,106
83,107
84,108
84,109
84,110
85,111
85,112
85,113
86,114
86,115
86,116
87,117
87,118
87,119
87,120
87,121
87,122
88,123
88,124
88,125
88,126
88,127
88,128
88,129
87,130
87,131
86,132
86,133
85,134
85,135
86,136
86,137
85,138
85,139
85,140
84,141
84,142
84,143
83,144
82,145
14,146
15,146
16,146
17,146
18,146
19,146
20,146
21,146
22,146
82,146
13,147
23,147
26,147
83,147
13,148
24,148
25,148
27,148
28,148
83,148
12,149
29,149
30,149
31,149
82,149
11,150
32,150
33,150
81,150
10,151
34,151
35,151
80,151
10,152
36,152
79,152
9,153
37,153
38,153
79,153
9,154
39,154
40,154
78,154
9,155
41,155
78,155
8,156
42,156
77,156
8,157
43,157
44,157
45,157
76,157
8,158
46,158
47,158
74,158
75,158
8,159
48,159
73,159
7,160
49,160
50,160
73,160
6,161
51,161
52,161
53,161
54,161
55,161
71,161
72,161
7,162
56,162
70,162
6,163
56,163
59,163
67,163
68,163
69,163
6,164
57,164
58,164
60,164
61,164
62,164
63,164
64,164
65,164
66,164
6,165
6,166
5,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
5,189
4,190
4,191
4,192
4,193
4,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
1,218
1,219
1,220
1,221
1,222
0,223
0,224
0,225
0,226
1,227
1,228
0,229
1,230
1,231
2,232
1,233
1,234
1,235
1,236
