3,0
3,1
3,2
3,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
1,15
1,16
1,17
1,18
2,19
2,20
2,21
1,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
2,44
2,45
2,46
1,47
1,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
1,60
1,61
1,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
2,88
55,88
56,88
2,89
50,89
51,89
52,89
53,89
54,89
57,89
58,89
59,89
2,90
49,90
60,90
61,90
2,91
47,91
48,91
62,91
2,92
45,92
46,92
63,92
2,93
44,93
64,93
65,93
2,94
42,94
43,94
66,94
2,95
40,95
41,95
66,95
2,96
38,96
39,96
67,96
3,97
37,97
67,97
3,98
36,98
68,98
3,99
34,99
35,99
69,99
4,100
32,100
33,100
70,100
4,101
31,101
70,101
5,102
29,102
30,102
71,102
4,103
26,103
27,103
28,103
71,103
5,104
25,104
70,104
6,105
22,105
23,105
24,105
71,105
6,106
19,106
20,106
21,106
71,106
7,107
8,107
16,107
17,107
18,107
71,107
9,108
10,108
11,108
12,108
13,108
14,108
15,108
72,108
72,109
72,110
72,111
72,112
72,113
73,114
73,115
73,116
74,117
74,118
74,119
74,120
74,121
74,122
74,123
74,124
74,125
74,126
74,127
74,128
74,129
74,130
74,131
74,132
74,133
74,134
75,135
75,136
74,137
74,138
74,139
74,140
74,141
74,142
74,143
74,144
74,145
74,146
74,147
73,148
73,149
73,150
73,151
73,152
73,153
73,154
73,155
72,156
72,157
72,158
15,159
16,159
17,159
18,159
71,159
12,160
13,160
14,160
19,160
20,160
21,160
71,160
11,161
22,161
23,161
24,161
25,161
70,161
10,162
26,162
70,162
9,163
27,163
28,163
70,163
8,164
29,164
30,164
70,164
7,165
31,165
69,165
7,166
32,166
33,166
69,166
6,167
34,167
68,167
6,168
35,168
68,168
5,169
36,169
67,169
4,170
37,170
66,170
3,171
37,171
65,171
3,172
38,172
39,172
40,172
65,172
3,173
41,173
64,173
3,174
42,174
64,174
3,175
43,175
44,175
62,175
63,175
3,176
45,176
46,176
61,176
3,177
47,177
48,177
60,177
3,178
49,178
50,178
58,178
59,178
3,179
51,179
52,179
53,179
54,179
55,179
56,179
57,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
2,194
2,195
3,196
3,197
3,198
3,199
3,200
3,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
0,267
0,268
0,269
0,270
0,271
0,272
1,273
1,274
1,275
0,276
0,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
1,291
1,292
1,293
1,294
1,295
1,296
2,297
