85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
84,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
105,1
112,1
113,1
114,1
115,1
116,1
117,1
118,1
84,2
103,2
104,2
106,2
107,2
108,2
109,2
110,2
111,2
119,2
120,2
121,2
122,2
123,2
124,2
125,2
126,2
127,2
128,2
129,2
130,2
131,2
132,2
133,2
84,3
134,3
135,3
136,3
137,3
138,3
139,3
140,3
141,3
142,3
143,3
144,3
145,3
146,3
85,4
147,4
148,4
149,4
150,4
151,4
152,4
153,4
154,4
155,4
85,5
156,5
157,5
158,5
159,5
160,5
161,5
85,6
162,6
163,6
252,6
253,6
254,6
255,6
256,6
257,6
258,6
259,6
260,6
261,6
262,6
263,6
264,6
86,7
164,7
165,7
245,7
246,7
247,7
248,7
249,7
250,7
251,7
265,7
266,7
267,7
268,7
269,7
270,7
271,7
272,7
273,7
274,7
275,7
85,8
166,8
167,8
168,8
242,8
243,8
244,8
276,8
277,8
278,8
279,8
280,8
282,8
283,8
284,8
285,8
85,9
169,9
238,9
239,9
240,9
241,9
281,9
286,9
287,9
288,9
289,9
290,9
291,9
292,9
85,10
170,10
171,10
236,10
237,10
293,10
294,10
295,10
296,10
297,10
298,10
299,10
300,10
301,10
302,10
303,10
85,11
172,11
235,11
304,11
305,11
306,11
307,11
308,11
85,12
172,12
234,12
309,12
310,12
311,12
312,12
313,12
314,12
315,12
316,12
317,12
318,12
319,12
320,12
322,12
323,12
324,12
325,12
326,12
327,12
328,12
329,12
330,12
331,12
332,12
333,12
85,13
173,13
233,13
321,13
334,13
335,13
336,13
337,13
338,13
339,13
85,14
174,14
233,14
340,14
341,14
342,14
343,14
344,14
345,14
346,14
347,14
348,14
84,15
175,15
232,15
349,15
350,15
351,15
352,15
353,15
354,15
355,15
356,15
84,16
175,16
232,16
357,16
358,16
359,16
84,17
175,17
232,17
360,17
84,18
175,18
232,18
360,18
83,19
175,19
231,19
359,19
83,20
174,20
231,20
359,20
83,21
174,21
231,21
359,21
83,22
174,22
231,22
359,22
83,23
174,23
232,23
359,23
83,24
173,24
232,24
358,24
82,25
173,25
232,25
358,25
82,26
173,26
233,26
358,26
82,27
172,27
233,27
358,27
82,28
172,28
233,28
358,28
82,29
171,29
233,29
357,29
82,30
171,30
233,30
357,30
81,31
171,31
234,31
357,31
81,32
170,32
235,32
357,32
81,33
170,33
235,33
357,33
81,34
170,34
235,34
357,34
81,35
169,35
236,35
357,35
80,36
169,36
236,36
357,36
80,37
168,37
236,37
357,37
80,38
168,38
236,38
357,38
80,39
167,39
237,39
357,39
80,40
167,40
237,40
357,40
79,41
166,41
237,41
356,41
79,42
166,42
238,42
356,42
79,43
166,43
238,43
356,43
79,44
165,44
238,44
356,44
79,45
165,45
238,45
356,45
79,46
164,46
238,46
356,46
79,47
164,47
239,47
356,47
78,48
164,48
239,48
356,48
78,49
164,49
239,49
356,49
78,50
163,50
239,50
355,50
78,51
163,51
239,51
355,51
78,52
163,52
239,52
355,52
78,53
162,53
239,53
355,53
77,54
162,54
239,54
355,54
77,55
162,55
240,55
355,55
77,56
163,56
240,56
355,56
77,57
163,57
239,57
355,57
76,58
163,58
239,58
355,58
76,59
164,59
239,59
355,59
76,60
164,60
239,60
354,60
76,61
164,61
239,61
354,61
76,62
165,62
238,62
354,62
75,63
166,63
238,63
354,63
75,64
166,64
237,64
354,64
75,65
166,65
236,65
354,65
75,66
167,66
235,66
353,66
74,67
167,67
234,67
353,67
18,68
22,68
23,68
74,68
168,68
233,68
353,68
16,69
17,69
19,69
20,69
21,69
24,69
74,69
169,69
232,69
353,69
15,70
25,70
26,70
27,70
73,70
170,70
231,70
353,70
13,71
14,71
28,71
29,71
73,71
171,71
230,71
353,71
12,72
30,72
72,72
172,72
229,72
354,72
11,73
31,73
32,73
71,73
173,73
174,73
175,73
227,73
228,73
354,73
10,74
33,74
34,74
72,74
176,74
226,74
354,74
10,75
35,75
36,75
71,75
177,75
224,75
225,75
354,75
9,76
37,76
71,76
178,76
179,76
223,76
353,76
8,77
38,77
39,77
70,77
180,77
220,77
221,77
222,77
353,77
7,78
40,78
41,78
70,78
181,78
183,78
184,78
185,78
186,78
218,78
219,78
353,78
6,79
42,79
43,79
44,79
69,79
182,79
187,79
214,79
215,79
216,79
217,79
353,79
6,80
45,80
46,80
67,80
68,80
188,80
212,80
213,80
353,80
5,81
47,81
48,81
66,81
189,81
190,81
207,81
210,81
211,81
353,81
5,82
49,82
50,82
51,82
64,82
65,82
191,82
192,82
193,82
206,82
208,82
209,82
353,82
5,83
52,83
53,83
54,83
59,83
60,83
61,83
62,83
63,83
194,83
195,83
196,83
197,83
198,83
199,83
200,83
201,83
202,83
203,83
204,83
205,83
353,83
4,84
55,84
56,84
57,84
58,84
353,84
3,85
353,85
403,85
404,85
405,85
406,85
407,85
408,85
409,85
410,85
411,85
3,86
353,86
400,86
401,86
402,86
412,86
413,86
414,86
415,86
3,87
354,87
396,87
397,87
398,87
399,87
416,87
3,88
354,88
394,88
395,88
417,88
418,88
2,89
354,89
393,89
419,89
2,90
354,90
392,90
420,90
2,91
355,91
390,91
391,91
421,91
1,92
355,92
388,92
389,92
421,92
1,93
355,93
387,93
422,93
1,94
355,94
386,94
423,94
1,95
355,95
383,95
384,95
385,95
424,95
1,96
356,96
381,96
382,96
424,96
1,97
357,97
358,97
359,97
379,97
380,97
425,97
1,98
360,98
378,98
426,98
1,99
361,99
375,99
376,99
377,99
426,99
1,100
362,100
372,100
373,100
374,100
427,100
0,101
363,101
369,101
370,101
371,101
427,101
0,102
364,102
365,102
366,102
367,102
368,102
428,102
0,103
428,103
0,104
428,104
0,105
429,105
0,106
430,106
0,107
430,107
0,108
430,108
0,109
430,109
0,110
431,110
0,111
431,111
0,112
432,112
0,113
432,113
0,114
432,114
0,115
432,115
0,116
432,116
0,117
432,117
0,118
432,118
0,119
433,119
0,120
433,120
0,121
433,121
0,122
433,122
0,123
433,123
0,124
433,124
0,125
433,125
0,126
433,126
0,127
433,127
0,128
433,128
1,129
433,129
1,130
433,130
1,131
432,131
1,132
432,132
1,133
432,133
1,134
432,134
1,135
432,135
1,136
431,136
2,137
431,137
2,138
431,138
2,139
430,139
2,140
201,140
202,140
203,140
214,140
215,140
216,140
217,140
218,140
219,140
220,140
221,140
222,140
223,140
228,140
430,140
3,141
194,141
195,141
196,141
197,141
198,141
199,141
200,141
204,141
205,141
206,141
207,141
208,141
209,141
210,141
211,141
212,141
213,141
224,141
225,141
226,141
227,141
229,141
230,141
231,141
232,141
430,141
3,142
193,142
233,142
234,142
235,142
236,142
237,142
238,142
239,142
430,142
4,143
191,143
192,143
240,143
241,143
242,143
243,143
244,143
430,143
5,144
189,144
190,144
245,144
246,144
368,144
369,144
429,144
5,145
57,145
58,145
59,145
60,145
61,145
62,145
63,145
64,145
186,145
187,145
188,145
247,145
248,145
364,145
365,145
366,145
367,145
370,145
371,145
372,145
373,145
374,145
429,145
5,146
54,146
55,146
56,146
65,146
66,146
67,146
184,146
185,146
249,146
250,146
251,146
363,146
375,146
376,146
377,146
428,146
6,147
51,147
52,147
53,147
68,147
69,147
183,147
252,147
253,147
362,147
378,147
379,147
428,147
6,148
48,148
49,148
50,148
70,148
183,148
254,148
255,148
256,148
361,148
380,148
381,148
427,148
7,149
46,149
47,149
71,149
182,149
257,149
360,149
382,149
383,149
427,149
7,150
45,150
72,150
182,150
258,150
359,150
384,150
426,150
8,151
44,151
73,151
182,151
259,151
358,151
385,151
386,151
426,151
9,152
43,152
73,152
177,152
178,152
179,152
180,152
181,152
260,152
357,152
387,152
425,152
9,153
42,153
74,153
176,153
261,153
357,153
388,153
425,153
10,154
40,154
41,154
74,154
175,154
262,154
357,154
389,154
390,154
424,154
11,155
39,155
75,155
174,155
262,155
357,155
391,155
