145,0
144,1
146,1
147,1
153,1
139,2
144,2
145,2
148,2
149,2
150,2
152,2
154,2
155,2
133,3
137,3
138,3
140,3
142,3
143,3
151,3
156,3
158,3
159,3
160,3
129,4
130,4
131,4
132,4
134,4
136,4
139,4
141,4
157,4
161,4
128,5
135,5
137,5
140,5
162,5
127,6
136,6
163,6
127,7
164,7
165,7
166,7
125,8
126,8
167,8
123,9
124,9
168,9
122,10
168,10
121,11
169,11
170,11
120,12
171,12
173,12
119,13
172,13
174,13
119,14
175,14
119,15
174,15
118,16
120,16
175,16
117,17
119,17
176,17
177,17
116,18
118,18
178,18
117,19
177,19
117,20
177,20
117,21
178,21
179,21
117,22
180,22
117,23
179,23
181,23
117,24
180,24
117,25
181,25
117,26
182,26
118,27
182,27
118,28
181,28
183,28
118,29
120,29
180,29
182,29
119,30
121,30
181,30
120,31
181,31
120,32
178,32
179,32
181,32
120,33
177,33
180,33
121,34
176,34
178,34
179,34
181,34
122,35
177,35
180,35
123,36
177,36
179,36
181,36
123,37
177,37
180,37
123,38
176,38
124,39
175,39
125,40
175,40
126,41
175,41
127,42
174,42
127,43
174,43
127,44
175,44
128,45
169,45
173,45
176,45
129,46
168,46
170,46
172,46
174,46
175,46
129,47
169,47
171,47
173,47
175,47
129,48
170,48
174,48
129,49
169,49
130,50
170,50
130,51
170,51
130,52
171,52
131,53
171,53
132,54
170,54
132,55
170,55
132,56
170,56
132,57
170,57
131,58
169,58
130,59
169,59
129,60
170,60
129,61
170,61
128,62
171,62
127,63
170,63
125,64
126,64
171,64
124,65
171,65
174,65
120,66
121,66
122,66
123,66
172,66
173,66
175,66
116,67
117,67
118,67
119,67
174,67
176,67
114,68
115,68
176,68
106,69
107,69
108,69
109,69
110,69
111,69
112,69
113,69
176,69
181,69
89,70
90,70
91,70
92,70
97,70
98,70
99,70
100,70
101,70
105,70
177,70
178,70
179,70
180,70
182,70
183,70
184,70
185,70
11,71
13,71
14,71
15,71
22,71
25,71
30,71
32,71
33,71
34,71
35,71
43,71
44,71
45,71
46,71
49,71
51,71
64,71
76,71
77,71
78,71
80,71
82,71
85,71
86,71
87,71
88,71
93,71
96,71
102,71
103,71
104,71
181,71
186,71
9,72
10,72
12,72
16,72
17,72
19,72
20,72
21,72
23,72
24,72
26,72
29,72
31,72
36,72
39,72
40,72
41,72
42,72
47,72
48,72
50,72
52,72
55,72
56,72
58,72
59,72
60,72
61,72
63,72
65,72
68,72
72,72
73,72
74,72
75,72
79,72
81,72
83,72
84,72
94,72
95,72
185,72
188,72
192,72
196,72
199,72
200,72
201,72
5,73
7,73
8,73
18,73
27,73
28,73
30,73
37,73
38,73
49,73
53,73
54,73
57,73
62,73
66,73
67,73
69,73
