82,0
83,1
84,2
84,3
84,4
84,5
84,6
84,7
84,8
84,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
84,17
84,18
84,19
84,20
84,21
84,22
84,23
84,24
84,25
85,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
85,34
85,35
85,36
85,37
85,38
85,39
85,40
85,41
86,42
85,43
85,44
85,45
85,46
85,47
85,48
85,49
86,50
86,51
86,52
86,53
86,54
86,55
86,56
86,57
86,58
86,59
85,60
86,61
86,62
86,63
86,64
86,65
86,66
86,67
86,68
87,69
87,70
87,71
87,72
87,73
87,74
87,75
87,76
87,77
87,78
87,79
87,80
87,81
87,82
87,83
87,84
87,85
88,86
88,87
88,88
88,89
88,90
88,91
88,92
88,93
88,94
88,95
88,96
88,97
88,98
88,99
88,100
88,101
88,102
20,103
21,103
22,103
23,103
24,103
25,103
26,103
27,103
28,103
29,103
88,103
19,104
30,104
31,104
32,104
33,104
88,104
17,105
18,105
34,105
35,105
36,105
88,105
16,106
37,106
88,106
15,107
38,107
39,107
40,107
88,107
14,108
41,108
88,108
12,109
13,109
42,109
43,109
88,109
11,110
44,110
88,110
11,111
45,111
46,111
87,111
10,112
47,112
48,112
49,112
86,112
9,113
50,113
86,113
9,114
51,114
52,114
53,114
85,114
8,115
54,115
85,115
7,116
54,116
85,116
7,117
55,117
85,117
6,118
56,118
57,118
58,118
84,118
6,119
59,119
84,119
5,120
60,120
83,120
5,121
61,121
81,121
82,121
4,122
62,122
63,122
64,122
65,122
80,122
3,123
66,123
67,123
68,123
69,123
79,123
3,124
70,124
75,124
76,124
77,124
78,124
2,125
71,125
72,125
73,125
74,125
1,126
1,127
1,128
1,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
1,146
1,147
1,148
2,149
2,150
2,151
3,152
3,153
3,154
4,155
4,156
5,157
5,158
5,159
5,160
6,161
6,162
7,163
8,164
9,165
10,166
52,166
55,166
56,166
57,166
58,166
59,166
60,166
61,166
62,166
63,166
64,166
65,166
66,166
67,166
10,167
51,167
53,167
54,167
68,167
69,167
11,168
12,168
48,168
49,168
50,168
70,168
13,169
47,169
70,169
14,170
45,170
46,170
71,170
72,170
15,171
16,171
17,171
42,171
43,171
44,171
73,171
18,172
39,172
40,172
41,172
74,172
19,173
35,173
38,173
75,173
20,174
21,174
31,174
32,174
33,174
34,174
36,174
37,174
76,174
22,175
23,175
24,175
25,175
26,175
27,175
28,175
29,175
30,175
76,175
76,176
77,177
76,178
77,179
77,180
77,181
77,182
77,183
78,184
78,185
78,186
78,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
78,195
78,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
81,222
81,223
81,224
81,225
81,226
81,227
81,228
80,229
81,230
