7,0
7,1
7,2
6,3
5,4
5,5
5,6
5,7
5,8
5,9
6,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
1,43
1,44
2,45
2,46
2,47
2,48
2,49
2,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
0,58
0,59
0,60
0,61
0,62
0,63
1,64
1,65
0,66
0,67
0,68
55,68
1,69
46,69
47,69
48,69
49,69
51,69
52,69
53,69
54,69
56,69
57,69
1,70
41,70
43,70
44,70
45,70
50,70
58,70
59,70
2,71
40,71
42,71
60,71
61,71
2,72
38,72
39,72
62,72
63,72
2,73
36,73
37,73
64,73
2,74
34,74
35,74
65,74
2,75
31,75
32,75
33,75
66,75
2,76
30,76
67,76
3,77
28,77
29,77
68,77
4,78
24,78
26,78
27,78
69,78
5,79
6,79
22,79
23,79
25,79
69,79
7,80
8,80
21,80
70,80
9,81
10,81
14,81
15,81
16,81
18,81
19,81
20,81
71,81
11,82
12,82
13,82
17,82
72,82
72,83
73,84
73,85
74,86
74,87
74,88
75,89
76,90
76,91
77,92
77,93
78,94
77,95
77,96
78,97
79,98
80,99
80,100
80,101
80,102
80,103
80,104
80,105
81,106
81,107
81,108
81,109
81,110
80,111
80,112
80,113
80,114
80,115
79,116
79,117
79,118
78,119
78,120
77,121
77,122
76,123
76,124
76,125
76,126
75,127
74,128
73,129
73,130
73,131
72,132
72,133
71,134
11,135
12,135
13,135
16,135
17,135
18,135
19,135
20,135
21,135
70,135
9,136
10,136
14,136
15,136
22,136
23,136
24,136
67,136
68,136
70,136
8,137
25,137
26,137
27,137
28,137
66,137
69,137
6,138
7,138
29,138
65,138
5,139
30,139
31,139
32,139
33,139
34,139
65,139
4,140
35,140
36,140
65,140
4,141
37,141
64,141
4,142
38,142
39,142
40,142
41,142
43,142
63,142
4,143
42,143
44,143
59,143
60,143
61,143
62,143
4,144
45,144
46,144
47,144
48,144
49,144
52,144
56,144
57,144
58,144
4,145
50,145
51,145
53,145
54,145
55,145
3,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
1,162
1,163
2,164
2,165
2,166
3,167
3,168
3,169
2,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
4,183
4,184
4,185
3,186
3,187
4,188
4,189
4,190
4,191
5,192
5,193
4,194
4,195
5,196
5,197
5,198
5,199
6,200
6,201
5,202
5,203
5,204
6,205
5,206
6,207
6,208
6,209
6,210
6,211
6,212
6,213
6,214
6,215
7,216
7,217
6,218
6,219
6,220
7,221
