1,0
1,1
1,2
1,3
2,4
2,5
2,6
1,7
1,8
0,9
0,10
0,11
0,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
0,26
0,27
0,28
0,29
1,30
1,31
1,32
1,33
1,34
0,35
0,36
0,37
0,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
0,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
2,59
2,60
2,61
1,62
2,63
51,63
52,63
53,63
54,63
55,63
56,63
57,63
58,63
2,64
46,64
49,64
50,64
59,64
60,64
2,65
45,65
47,65
48,65
61,65
2,66
44,66
62,66
3,67
43,67
62,67
3,68
42,68
62,68
4,69
40,69
41,69
63,69
64,69
4,70
39,70
65,70
66,70
5,71
38,71
67,71
5,72
36,72
37,72
68,72
69,72
6,73
35,73
70,73
7,74
32,74
33,74
34,74
71,74
6,75
30,75
31,75
72,75
7,76
28,76
29,76
73,76
7,77
27,77
73,77
8,78
9,78
26,78
73,78
10,79
23,79
24,79
25,79
73,79
11,80
12,80
13,80
14,80
15,80
17,80
18,80
19,80
20,80
21,80
22,80
74,80
16,81
74,81
75,82
76,83
76,84
76,85
77,86
77,87
77,88
77,89
77,90
76,91
76,92
76,93
78,93
77,94
79,94
79,95
79,96
79,97
79,98
80,99
80,100
80,101
80,102
79,103
80,104
80,105
81,106
81,107
81,108
81,109
80,110
80,111
81,112
81,113
81,114
81,115
81,116
81,117
80,118
80,119
80,120
80,121
80,122
80,123
80,124
80,125
80,126
80,127
80,128
80,129
79,130
78,131
77,132
78,133
79,134
78,135
78,136
78,137
78,138
77,139
77,140
77,141
77,142
76,143
75,144
22,145
23,145
24,145
25,145
74,145
19,146
20,146
21,146
26,146
27,146
28,146
29,146
30,146
73,146
17,147
18,147
31,147
32,147
73,147
15,148
16,148
33,148
34,148
35,148
36,148
37,148
72,148
14,149
38,149
70,149
71,149
14,150
39,150
40,150
69,150
14,151
41,151
42,151
68,151
13,152
43,152
67,152
12,153
44,153
45,153
46,153
66,153
12,154
47,154
48,154
65,154
11,155
49,155
50,155
51,155
53,155
54,155
55,155
56,155
62,155
63,155
64,155
10,156
52,156
57,156
58,156
61,156
10,157
59,157
60,157
9,158
9,159
9,160
8,161
8,162
8,163
8,164
8,165
8,166
7,167
6,168
6,169
6,170
6,171
6,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
4,189
4,190
4,191
4,192
4,193
4,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
0,228
0,229
1,230
