9,0
9,1
9,2
9,3
8,4
8,5
8,6
8,7
8,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
7,16
7,17
7,18
7,19
7,20
7,21
7,22
7,23
7,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
6,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
3,87
2,88
2,89
2,90
2,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
0,106
0,107
0,108
45,108
1,109
42,109
43,109
44,109
46,109
1,110
38,110
39,110
40,110
41,110
47,110
1,111
36,111
37,111
48,111
49,111
50,111
53,111
54,111
1,112
34,112
35,112
51,112
52,112
55,112
56,112
1,113
31,113
32,113
33,113
57,113
58,113
1,114
28,114
29,114
30,114
59,114
2,115
26,115
27,115
60,115
3,116
23,116
24,116
25,116
61,116
62,116
4,117
20,117
21,117
22,117
63,117
5,118
15,118
16,118
17,118
18,118
19,118
63,118
6,119
9,119
10,119
11,119
12,119
13,119
14,119
64,119
7,120
8,120
64,120
64,121
64,122
65,123
66,124
66,125
66,126
67,127
68,128
68,129
69,130
70,131
70,132
70,133
70,134
71,135
71,136
71,137
71,138
71,139
72,140
72,141
73,142
74,143
74,144
74,145
74,146
74,147
75,148
75,149
75,150
74,151
74,152
74,153
74,154
74,155
74,156
74,157
73,158
73,159
73,160
73,161
73,162
72,163
72,164
72,165
72,166
73,167
72,168
71,169
71,170
71,171
71,172
71,173
70,174
71,175
71,176
70,177
70,178
70,179
70,180
69,181
68,182
68,183
11,184
12,184
13,184
14,184
15,184
16,184
17,184
18,184
19,184
20,184
21,184
67,184
10,185
22,185
23,185
24,185
66,185
9,186
25,186
26,186
27,186
65,186
8,187
28,187
29,187
64,187
7,188
30,188
31,188
64,188
7,189
32,189
33,189
34,189
35,189
63,189
7,190
36,190
37,190
60,190
61,190
62,190
7,191
38,191
39,191
59,191
7,192
40,192
41,192
42,192
58,192
6,193
43,193
44,193
45,193
46,193
47,193
56,193
57,193
5,194
48,194
49,194
50,194
54,194
55,194
5,195
51,195
52,195
53,195
5,196
5,197
5,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
5,217
5,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
6,230
6,231
6,232
6,233
6,234
6,235
6,236
6,237
6,238
6,239
6,240
6,241
6,242
6,243
6,244
6,245
6,246
6,247
6,248
6,249
6,250
6,251
6,252
6,253
6,254
6,255
6,256
6,257
6,258
6,259
7,260
6,261
7,262
8,263
8,264
8,265
