75,0
75,1
75,2
75,3
75,4
75,5
75,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
75,17
75,18
75,19
75,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
77,30
77,31
78,32
78,33
77,34
77,35
77,36
76,37
76,38
76,39
76,40
76,41
76,42
77,43
77,44
77,45
77,46
77,47
77,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
77,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
78,78
78,79
78,80
79,81
79,82
79,83
79,84
79,85
79,86
79,87
80,88
80,89
80,90
80,91
80,92
80,93
80,94
80,95
80,96
80,97
80,98
79,99
79,100
79,101
79,102
80,103
80,104
80,105
80,106
26,107
80,107
23,108
24,108
25,108
27,108
28,108
29,108
30,108
31,108
32,108
33,108
80,108
21,109
22,109
34,109
80,109
20,110
34,110
80,110
18,111
19,111
35,111
80,111
17,112
36,112
37,112
80,112
16,113
38,113
80,113
15,114
39,114
80,114
13,115
14,115
40,115
80,115
12,116
41,116
80,116
12,117
42,117
80,117
11,118
42,118
81,118
10,119
43,119
80,119
10,120
44,120
45,120
79,120
10,121
46,121
79,121
9,122
46,122
79,122
8,123
47,123
78,123
7,124
48,124
49,124
78,124
7,125
50,125
77,125
7,126
51,126
52,126
77,126
7,127
53,127
76,127
6,128
54,128
75,128
6,129
55,129
75,129
6,130
56,130
57,130
74,130
6,131
58,131
59,131
72,131
73,131
6,132
60,132
61,132
70,132
71,132
6,133
62,133
63,133
64,133
65,133
66,133
67,133
68,133
69,133
6,134
6,135
5,136
4,137
3,138
3,139
3,140
3,141
3,142
3,143
3,144
3,145
3,146
3,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
1,158
0,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
3,178
2,179
3,180
3,181
4,182
59,182
60,182
61,182
62,182
63,182
4,183
56,183
57,183
58,183
64,183
65,183
4,184
52,184
53,184
54,184
55,184
66,184
5,185
50,185
51,185
67,185
68,185
69,185
5,186
48,186
49,186
70,186
6,187
46,187
47,187
70,187
7,188
45,188
71,188
7,189
44,189
71,189
8,190
42,190
43,190
72,190
9,191
41,191
73,191
10,192
40,192
73,192
10,193
37,193
38,193
39,193
74,193
11,194
36,194
74,194
12,195
36,195
74,195
13,196
31,196
32,196
33,196
34,196
35,196
74,196
14,197
15,197
28,197
29,197
30,197
74,197
16,198
27,198
75,198
17,199
23,199
24,199
25,199
26,199
75,199
18,200
19,200
20,200
21,200
22,200
75,200
74,201
74,202
75,203
75,204
75,205
75,206
74,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
76,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
75,238
75,239
75,240
75,241
74,242
75,243
75,244
75,245
75,246
75,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
75,256
75,257
75,258
75,259
75,260
75,261
74,262
74,263
74,264
74,265
74,266
74,267
74,268
74,269
