81,0
81,1
81,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
77,40
77,41
77,42
77,43
77,44
78,45
78,46
78,47
78,48
78,49
78,50
77,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
77,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
75,78
75,79
75,80
75,81
75,82
75,83
75,84
75,85
24,86
25,86
26,86
27,86
28,86
29,86
30,86
74,86
22,87
23,87
31,87
32,87
33,87
34,87
35,87
74,87
19,88
20,88
21,88
36,88
74,88
18,89
37,89
74,89
17,90
38,90
39,90
40,90
74,90
15,91
16,91
41,91
74,91
14,92
42,92
43,92
74,92
14,93
44,93
73,93
14,94
45,94
46,94
73,94
13,95
47,95
48,95
72,95
12,96
49,96
72,96
11,97
50,97
51,97
70,97
71,97
11,98
52,98
53,98
67,98
68,98
69,98
11,99
54,99
55,99
65,99
66,99
10,100
56,100
57,100
58,100
59,100
60,100
61,100
62,100
63,100
64,100
9,101
9,102
8,103
8,104
7,105
6,106
6,107
6,108
5,109
5,110
4,111
4,112
3,113
3,114
3,115
3,116
3,117
3,118
2,119
2,120
2,121
1,122
1,123
1,124
1,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
1,139
1,140
1,141
2,142
2,143
2,144
2,145
2,146
3,147
3,148
3,149
63,149
64,149
4,150
61,150
62,150
65,150
66,150
67,150
68,150
69,150
4,151
59,151
60,151
70,151
71,151
4,152
57,152
58,152
72,152
5,153
55,153
56,153
72,153
5,154
52,154
53,154
54,154
73,154
74,154
6,155
50,155
51,155
75,155
7,156
49,156
75,156
7,157
46,157
47,157
48,157
76,157
7,158
45,158
76,158
8,159
41,159
42,159
43,159
44,159
77,159
9,160
40,160
78,160
10,161
38,161
39,161
78,161
11,162
12,162
13,162
36,162
37,162
78,162
14,163
35,163
78,163
15,164
35,164
78,164
16,165
17,165
31,165
32,165
33,165
34,165
78,165
18,166
19,166
20,166
29,166
30,166
79,166
21,167
22,167
23,167
24,167
25,167
26,167
27,167
28,167
79,167
79,168
79,169
79,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
80,184
80,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
80,207
80,208
80,209
80,210
80,211
80,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
80,230
80,231
80,232
80,233
80,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
80,253
80,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
79,262
79,263
79,264
79,265
79,266
79,267
79,268
80,269
80,270
