2,0
2,1
2,2
2,3
2,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
6,61
6,62
5,63
6,64
6,65
6,66
6,67
59,67
60,67
61,67
62,67
63,67
64,67
6,68
56,68
57,68
58,68
65,68
66,68
67,68
68,68
6,69
54,69
55,69
69,69
70,69
6,70
53,70
71,70
6,71
51,71
52,71
72,71
73,71
6,72
50,72
74,72
7,73
48,73
49,73
75,73
7,74
47,74
76,74
7,75
45,75
46,75
77,75
7,76
43,76
44,76
78,76
7,77
42,77
79,77
7,78
41,78
80,78
8,79
39,79
40,79
80,79
8,80
38,80
81,80
9,81
10,81
36,81
37,81
82,81
11,82
35,82
83,82
11,83
33,83
34,83
83,83
12,84
31,84
32,84
84,84
13,85
29,85
30,85
84,85
14,86
15,86
23,86
24,86
25,86
26,86
27,86
28,86
84,86
16,87
17,87
18,87
19,87
20,87
21,87
22,87
85,87
85,88
86,89
87,90
87,91
88,92
89,93
89,94
89,95
90,96
90,97
90,98
91,99
91,100
91,101
91,102
91,103
91,104
91,105
92,106
92,107
92,108
92,109
92,110
92,111
92,112
92,113
91,114
91,115
91,116
91,117
91,118
91,119
91,120
90,121
90,122
89,123
89,124
89,125
88,126
88,127
88,128
87,129
87,130
87,131
20,132
21,132
22,132
23,132
24,132
25,132
86,132
17,133
18,133
19,133
26,133
27,133
28,133
29,133
86,133
16,134
30,134
31,134
32,134
85,134
15,135
33,135
34,135
85,135
14,136
35,136
36,136
85,136
14,137
37,137
38,137
39,137
84,137
13,138
40,138
84,138
13,139
41,139
42,139
83,139
12,140
43,140
44,140
83,140
12,141
45,141
46,141
82,141
11,142
47,142
81,142
11,143
48,143
49,143
80,143
10,144
50,144
80,144
10,145
51,145
52,145
78,145
79,145
10,146
53,146
54,146
55,146
56,146
77,146
10,147
57,147
76,147
9,148
58,148
59,148
60,148
74,148
75,148
9,149
61,149
62,149
71,149
72,149
73,149
9,150
63,150
64,150
65,150
66,150
67,150
68,150
69,150
70,150
9,151
8,152
8,153
8,154
8,155
8,156
8,157
8,158
7,159
7,160
7,161
7,162
7,163
7,164
7,165
6,166
6,167
6,168
6,169
6,170
6,171
6,172
6,173
6,174
6,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
3,197
3,198
3,199
3,200
3,201
3,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
1,212
1,213
1,214
1,215
1,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
1,226
