5,0
5,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
3,19
3,20
3,21
3,22
3,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
3,43
3,44
2,45
2,46
1,47
1,48
1,49
2,50
2,51
2,52
2,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
1,82
1,83
0,84
0,85
0,86
0,87
1,88
1,89
1,90
1,91
1,92
1,93
2,94
48,94
49,94
50,94
51,94
52,94
53,94
54,94
55,94
56,94
57,94
58,94
2,95
45,95
46,95
47,95
59,95
1,96
41,96
42,96
43,96
44,96
60,96
61,96
1,97
39,97
40,97
62,97
2,98
32,98
33,98
35,98
36,98
37,98
38,98
63,98
64,98
2,99
31,99
34,99
65,99
3,100
30,100
66,100
4,101
27,101
28,101
29,101
67,101
5,102
25,102
26,102
68,102
69,102
6,103
7,103
20,103
21,103
22,103
23,103
24,103
70,103
8,104
10,104
18,104
19,104
71,104
9,105
11,105
12,105
13,105
14,105
15,105
16,105
17,105
72,105
73,106
73,107
74,108
75,109
76,110
76,111
77,112
77,113
78,114
78,115
79,116
79,117
80,118
80,119
80,120
81,121
81,122
82,123
81,124
82,125
82,126
82,127
82,128
82,129
83,130
83,131
83,132
83,133
83,134
83,135
83,136
82,137
82,138
82,139
82,140
81,141
81,142
81,143
80,144
80,145
79,146
79,147
79,148
78,149
77,150
76,151
76,152
75,153
75,154
74,155
74,156
73,157
72,158
72,159
72,160
71,161
15,162
16,162
17,162
18,162
19,162
20,162
21,162
22,162
70,162
9,163
10,163
11,163
12,163
13,163
14,163
23,163
24,163
69,163
8,164
25,164
26,164
27,164
28,164
68,164
7,165
29,165
30,165
31,165
67,165
5,166
6,166
32,166
33,166
66,166
4,167
34,167
35,167
36,167
37,167
65,167
4,168
38,168
39,168
64,168
4,169
40,169
41,169
42,169
43,169
44,169
45,169
61,169
62,169
63,169
4,170
46,170
47,170
48,170
49,170
55,170
56,170
57,170
58,170
59,170
60,170
3,171
50,171
51,171
52,171
53,171
54,171
3,172
3,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
3,195
3,196
3,197
3,198
3,199
2,200
2,201
2,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
3,226
4,227
4,228
4,229
4,230
4,231
3,232
4,233
