5,0
5,1
5,2
5,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
5,12
5,13
5,14
5,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
3,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
3,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
3,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
4,96
4,97
4,98
4,99
4,100
5,101
5,102
5,103
5,104
5,105
5,106
5,107
5,108
5,109
5,110
6,111
6,112
6,113
7,114
45,114
46,114
47,114
48,114
49,114
50,114
51,114
52,114
53,114
54,114
7,115
44,115
55,115
56,115
57,115
58,115
7,116
41,116
42,116
43,116
59,116
60,116
61,116
8,117
37,117
38,117
39,117
40,117
62,117
63,117
64,117
9,118
10,118
33,118
34,118
35,118
36,118
65,118
11,119
30,119
31,119
32,119
66,119
12,120
27,120
28,120
29,120
67,120
13,121
25,121
26,121
68,121
14,122
15,122
16,122
17,122
18,122
19,122
20,122
21,122
22,122
23,122
24,122
68,122
69,123
70,124
71,125
71,126
72,127
72,128
73,129
73,130
74,131
74,132
75,133
76,134
77,135
77,136
77,137
78,138
78,139
79,140
79,141
79,142
80,143
80,144
80,145
80,146
81,147
82,148
82,149
82,150
81,151
81,152
82,153
82,154
82,155
81,156
81,157
81,158
80,159
80,160
80,161
80,162
79,163
78,164
78,165
77,166
77,167
76,168
75,169
76,170
75,171
75,172
74,173
73,174
72,175
11,176
12,176
13,176
14,176
15,176
16,176
17,176
18,176
19,176
71,176
9,177
10,177
20,177
21,177
22,177
23,177
24,177
70,177
8,178
25,178
26,178
68,178
69,178
7,179
27,179
28,179
29,179
30,179
31,179
32,179
67,179
6,180
33,180
34,180
66,180
6,181
35,181
36,181
65,181
5,182
37,182
64,182
5,183
38,183
39,183
64,183
5,184
40,184
41,184
42,184
43,184
44,184
62,184
63,184
4,185
45,185
47,185
48,185
49,185
58,185
59,185
60,185
61,185
4,186
46,186
50,186
51,186
52,186
53,186
54,186
55,186
56,186
57,186
3,187
3,188
3,189
4,190
4,191
4,192
3,193
2,194
3,195
3,196
3,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
1,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
1,221
2,222
2,223
1,224
1,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
1,238
1,239
1,240
1,241
1,242
1,243
2,244
2,245
2,246
2,247
2,248
1,249
2,250
2,251
2,252
2,253
2,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
2,262
2,263
2,264
2,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
1,291
1,292
0,293
0,294
0,295
0,296
1,297
1,298
1,299
1,300
1,301
1,302
1,303
1,304
1,305
1,306
1,307
1,308
0,309
0,310
0,311
1,312
1,313
2,314
3,315
