80,0
81,1
81,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
77,40
77,41
77,42
77,43
77,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
75,85
75,86
75,87
75,88
76,89
76,90
76,91
76,92
76,93
76,94
23,95
24,95
25,95
26,95
76,95
22,96
27,96
28,96
76,96
20,97
21,97
29,97
30,97
76,97
18,98
19,98
31,98
32,98
75,98
17,99
33,99
75,99
16,100
34,100
75,100
14,101
15,101
35,101
36,101
75,101
13,102
37,102
75,102
12,103
38,103
75,103
12,104
39,104
75,104
11,105
40,105
41,105
75,105
10,106
42,106
74,106
9,107
43,107
74,107
9,108
44,108
74,108
8,109
45,109
73,109
7,110
46,110
72,110
7,111
47,111
72,111
6,112
48,112
71,112
6,113
49,113
71,113
6,114
50,114
51,114
70,114
5,115
52,115
53,115
69,115
5,116
54,116
55,116
66,116
67,116
68,116
4,117
56,117
57,117
58,117
62,117
63,117
64,117
65,117
4,118
59,118
60,118
61,118
3,119
3,120
3,121
2,122
2,123
2,124
2,125
1,126
1,127
1,128
1,129
1,130
1,131
0,132
0,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
2,159
2,160
2,161
2,162
2,163
66,163
67,163
2,164
60,164
61,164
62,164
63,164
64,164
65,164
68,164
3,165
56,165
57,165
58,165
59,165
69,165
3,166
53,166
54,166
55,166
70,166
4,167
51,167
52,167
71,167
4,168
49,168
50,168
71,168
4,169
47,169
48,169
72,169
5,170
46,170
72,170
5,171
45,171
72,171
6,172
43,172
44,172
73,172
7,173
41,173
42,173
73,173
7,174
40,174
73,174
8,175
39,175
74,175
9,176
37,176
38,176
74,176
10,177
36,177
74,177
11,178
35,178
75,178
12,179
34,179
75,179
13,180
32,180
33,180
75,180
14,181
30,181
31,181
75,181
15,182
28,182
29,182
76,182
16,183
17,183
25,183
26,183
27,183
76,183
18,184
19,184
20,184
23,184
24,184
75,184
21,185
22,185
75,185
75,186
75,187
76,188
76,189
76,190
76,191
75,192
76,193
76,194
75,195
75,196
76,197
76,198
75,199
75,200
75,201
75,202
75,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
76,222
76,223
76,224
76,225
76,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
76,236
76,237
76,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
77,265
78,266
78,267
78,268
78,269
78,270
78,271
78,272
78,273
78,274
78,275
78,276
78,277
78,278
78,279
78,280
78,281
79,282
79,283
79,284
79,285
79,286
79,287
79,288
