86,0
86,1
86,2
86,3
86,4
86,5
85,6
86,7
87,8
87,9
87,10
87,11
86,12
86,13
86,14
85,15
85,16
85,17
84,18
84,19
84,20
84,21
85,22
86,23
85,24
85,25
85,26
85,27
85,28
85,29
86,30
86,31
86,32
86,33
86,34
86,35
86,36
86,37
86,38
86,39
86,40
86,41
85,42
85,43
85,44
85,45
85,46
85,47
85,48
85,49
85,50
85,51
86,52
86,53
86,54
86,55
86,56
86,57
86,58
86,59
86,60
86,61
85,62
85,63
85,64
85,65
85,66
85,67
85,68
85,69
84,70
84,71
84,72
84,73
85,74
85,75
85,76
86,77
86,78
86,79
85,80
85,81
85,82
85,83
85,84
85,85
85,86
85,87
85,88
85,89
84,90
84,91
84,92
21,93
22,93
23,93
24,93
25,93
26,93
27,93
28,93
29,93
84,93
18,94
19,94
20,94
30,94
31,94
32,94
84,94
16,95
17,95
33,95
34,95
84,95
14,96
15,96
35,96
36,96
37,96
84,96
12,97
13,97
38,97
39,97
40,97
84,97
11,98
41,98
84,98
10,99
42,99
43,99
44,99
45,99
83,99
10,100
46,100
83,100
9,101
47,101
48,101
83,101
8,102
49,102
50,102
82,102
7,103
51,103
82,103
7,104
52,104
81,104
6,105
53,105
80,105
5,106
54,106
79,106
5,107
55,107
56,107
57,107
79,107
4,108
58,108
78,108
4,109
59,109
60,109
61,109
65,109
77,109
3,110
62,110
63,110
64,110
66,110
67,110
68,110
70,110
71,110
72,110
73,110
74,110
75,110
76,110
3,111
69,111
2,112
2,113
1,114
1,115
1,116
0,117
0,118
0,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
2,131
2,132
2,133
3,134
3,135
4,136
4,137
4,138
5,139
5,140
6,141
7,142
8,143
8,144
8,145
9,146
9,147
10,148
10,149
67,149
68,149
69,149
70,149
11,150
66,150
71,150
72,150
73,150
74,150
11,151
61,151
62,151
63,151
64,151
65,151
75,151
76,151
12,152
60,152
77,152
13,153
57,153
58,153
59,153
78,153
13,154
55,154
56,154
79,154
14,155
53,155
54,155
80,155
15,156
51,156
52,156
80,156
16,157
49,157
50,157
81,157
17,158
48,158
81,158
18,159
46,159
47,159
82,159
19,160
20,160
22,160
44,160
45,160
82,160
21,161
23,161
24,161
43,161
83,161
25,162
26,162
27,162
28,162
42,162
84,162
29,163
30,163
31,163
32,163
33,163
39,163
40,163
41,163
84,163
34,164
35,164
36,164
37,164
38,164
84,164
84,165
84,166
84,167
85,168
85,169
84,170
84,171
85,172
85,173
85,174
85,175
84,176
85,177
85,178
85,179
85,180
84,181
84,182
85,183
86,184
85,185
86,186
86,187
85,188
85,189
85,190
85,191
85,192
85,193
85,194
85,195
85,196
85,197
85,198
85,199
85,200
85,201
85,202
85,203
85,204
85,205
86,206
86,207
86,208
86,209
86,210
85,211
85,212
85,213
85,214
85,215
85,216
85,217
85,218
85,219
85,220
85,221
85,222
85,223
85,224
85,225
