8,0
8,1
8,2
7,3
7,4
8,5
7,6
7,7
7,8
7,9
7,10
7,11
6,12
6,13
6,14
6,15
6,16
5,17
5,18
5,19
5,20
5,21
5,22
6,23
6,24
6,25
6,26
5,27
5,28
5,29
5,30
5,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
3,40
4,41
4,42
4,43
4,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
41,55
42,55
43,55
44,55
45,55
3,56
40,56
46,56
47,56
48,56
49,56
3,57
39,57
50,57
51,57
52,57
3,58
37,58
38,58
53,58
54,58
4,59
33,59
34,59
35,59
36,59
55,59
57,59
4,60
32,60
56,60
58,60
4,61
30,61
31,61
59,61
5,62
27,62
28,62
29,62
60,62
5,63
25,63
26,63
61,63
6,64
23,64
24,64
62,64
7,65
22,65
63,65
8,66
20,66
21,66
63,66
9,67
10,67
14,67
15,67
16,67
17,67
18,67
19,67
64,67
11,68
12,68
13,68
65,68
65,69
65,70
66,71
67,72
68,73
69,74
69,75
69,76
70,77
71,78
71,79
71,80
71,81
71,82
72,83
72,84
73,85
73,86
73,87
73,88
74,89
74,90
74,91
75,92
75,93
76,94
76,95
76,96
76,97
76,98
76,99
76,100
76,101
76,102
75,103
75,104
75,105
75,106
75,107
74,108
74,109
75,110
75,111
74,112
74,113
11,114
12,114
74,114
7,115
8,115
9,115
10,115
13,115
14,115
15,115
16,115
74,115
6,116
17,116
18,116
73,116
6,117
19,117
72,117
5,118
20,118
72,118
4,119
21,119
23,119
72,119
4,120
22,120
24,120
25,120
71,120
3,121
26,121
70,121
3,122
27,122
70,122
3,123
28,123
69,123
2,124
29,124
30,124
69,124
2,125
31,125
68,125
1,126
32,126
33,126
67,126
1,127
34,127
66,127
1,128
35,128
66,128
0,129
36,129
37,129
65,129
1,130
38,130
39,130
64,130
1,131
40,131
42,131
64,131
1,132
41,132
43,132
44,132
62,132
63,132
1,133
45,133
46,133
60,133
61,133
1,134
47,134
48,134
49,134
50,134
59,134
1,135
51,135
52,135
53,135
54,135
55,135
56,135
57,135
58,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
3,166
3,167
4,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
6,235
6,236
6,237
6,238
6,239
6,240
6,241
6,242
6,243
6,244
6,245
6,246
6,247
6,248
6,249
6,250
6,251
6,252
6,253
7,254
7,255
7,256
7,257
7,258
7,259
7,260
7,261
7,262
7,263
7,264
7,265
7,266
7,267
7,268
7,269
7,270
7,271
7,272
8,273
