5,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
0,57
0,58
1,59
1,60
1,61
0,62
0,63
0,64
1,65
1,66
1,67
48,67
49,67
50,67
51,67
52,67
1,68
46,68
47,68
53,68
54,68
55,68
56,68
1,69
45,69
57,69
1,70
44,70
58,70
59,70
2,71
42,71
43,71
60,71
2,72
41,72
61,72
62,72
2,73
39,73
40,73
63,73
2,74
37,74
38,74
64,74
2,75
36,75
65,75
3,76
35,76
66,76
3,77
33,77
34,77
67,77
3,78
31,78
32,78
68,78
3,79
30,79
68,79
4,80
28,80
29,80
69,80
4,81
26,81
27,81
70,81
5,82
6,82
24,82
25,82
71,82
7,83
20,83
21,83
22,83
23,83
71,83
8,84
9,84
10,84
11,84
12,84
13,84
14,84
15,84
16,84
17,84
18,84
19,84
72,84
72,85
72,86
73,87
73,88
74,89
74,90
74,91
75,92
76,93
76,94
76,95
77,96
77,97
77,98
77,99
77,100
77,101
77,102
78,103
78,104
78,105
78,106
78,107
78,108
78,109
78,110
78,111
78,112
78,113
78,114
78,115
78,116
78,117
78,118
78,119
78,120
78,121
78,122
78,123
78,124
78,125
78,126
78,127
78,128
77,129
77,130
77,131
77,132
77,133
78,134
78,135
78,136
77,137
77,138
77,139
77,140
77,141
77,142
76,143
76,144
76,145
76,146
76,147
75,148
75,149
75,150
75,151
15,152
16,152
17,152
18,152
19,152
20,152
74,152
12,153
13,153
14,153
21,153
22,153
23,153
24,153
73,153
10,154
11,154
25,154
26,154
27,154
28,154
72,154
9,155
29,155
30,155
72,155
9,156
31,156
32,156
71,156
8,157
33,157
34,157
70,157
8,158
35,158
36,158
70,158
7,159
37,159
69,159
7,160
38,160
39,160
68,160
6,161
40,161
41,161
67,161
5,162
42,162
66,162
5,163
43,163
65,163
5,164
44,164
64,164
5,165
45,165
46,165
48,165
63,165
4,166
47,166
49,166
50,166
60,166
61,166
62,166
4,167
51,167
52,167
53,167
54,167
55,167
56,167
57,167
58,167
59,167
4,168
4,169
3,170
3,171
3,172
3,173
3,174
3,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
2,214
2,215
2,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
2,232
3,233
3,234
3,235
3,236
4,237
4,238
