341,0
342,0
76,1
77,1
78,1
79,1
80,1
325,1
326,1
327,1
328,1
329,1
330,1
331,1
332,1
333,1
334,1
339,1
340,1
343,1
344,1
345,1
346,1
347,1
348,1
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
81,2
82,2
83,2
84,2
85,2
86,2
87,2
88,2
92,2
93,2
94,2
302,2
303,2
304,2
305,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
324,2
335,2
336,2
337,2
338,2
349,2
67,3
89,3
90,3
91,3
95,3
96,3
97,3
98,3
99,3
100,3
101,3
102,3
103,3
104,3
107,3
108,3
109,3
110,3
111,3
112,3
113,3
283,3
294,3
295,3
296,3
297,3
298,3
299,3
300,3
301,3
306,3
307,3
308,3
309,3
319,3
320,3
321,3
322,3
323,3
349,3
67,4
105,4
106,4
114,4
115,4
116,4
117,4
118,4
119,4
120,4
121,4
123,4
124,4
125,4
126,4
127,4
138,4
139,4
140,4
263,4
264,4
265,4
266,4
267,4
268,4
269,4
270,4
271,4
272,4
273,4
274,4
275,4
276,4
279,4
280,4
281,4
282,4
284,4
285,4
286,4
287,4
288,4
289,4
290,4
291,4
292,4
293,4
348,4
67,5
122,5
128,5
129,5
130,5
131,5
132,5
133,5
134,5
135,5
136,5
137,5
141,5
142,5
143,5
144,5
145,5
146,5
154,5
155,5
247,5
248,5
249,5
250,5
251,5
252,5
253,5
254,5
255,5
256,5
257,5
258,5
259,5
260,5
261,5
262,5
277,5
278,5
348,5
67,6
147,6
148,6
149,6
150,6
151,6
152,6
153,6
156,6
157,6
158,6
159,6
160,6
161,6
246,6
347,6
68,7
162,7
163,7
243,7
244,7
245,7
348,7
68,8
164,8
165,8
166,8
240,8
241,8
242,8
348,8
68,9
167,9
168,9
169,9
170,9
171,9
237,9
238,9
239,9
348,9
68,10
172,10
236,10
347,10
68,11
173,11
237,11
347,11
68,12
174,12
236,12
347,12
69,13
175,13
235,13
346,13
69,14
176,14
235,14
346,14
69,15
176,15
235,15
346,15
70,16
176,16
234,16
346,16
70,17
176,17
234,17
345,17
70,18
176,18
234,18
345,18
70,19
176,19
234,19
345,19
70,20
176,20
234,20
345,20
70,21
176,21
234,21
345,21
70,22
176,22
235,22
344,22
71,23
176,23
235,23
345,23
71,24
175,24
235,24
345,24
71,25
175,25
235,25
345,25
71,26
175,26
236,26
344,26
71,27
175,27
237,27
344,27
71,28
174,28
237,28
344,28
71,29
175,29
237,29
343,29
71,30
175,30
237,30
343,30
71,31
174,31
238,31
343,31
72,32
174,32
238,32
343,32
72,33
173,33
238,33
343,33
72,34
173,34
239,34
342,34
72,35
173,35
239,35
342,35
72,36
172,36
239,36
342,36
73,37
171,37
239,37
342,37
73,38
171,38
240,38
342,38
73,39
171,39
240,39
343,39
73,40
171,40
240,40
342,40
73,41
171,41
241,41
342,41
73,42
170,42
242,42
341,42
73,43
170,43
242,43
341,43
73,44
171,44
242,44
341,44
74,45
170,45
243,45
341,45
74,46
170,46
243,46
341,46
75,47
170,47
243,47
341,47
75,48
170,48
244,48
340,48
75,49
169,49
244,49
340,49
75,50
169,50
244,50
340,50
75,51
168,51
244,51
340,51
75,52
168,52
244,52
339,52
75,53
168,53
244,53
339,53
75,54
168,54
245,54
340,54
75,55
168,55
245,55
340,55
75,56
168,56
244,56
340,56
76,57
167,57
244,57
339,57
76,58
168,58
245,58
339,58
76,59
168,59
245,59
339,59
76,60
169,60
245,60
339,60
76,61
169,61
245,61
338,61
76,62
169,62
245,62
338,62
77,63
169,63
244,63
338,63
77,64
170,64
244,64
338,64
77,65
171,65
244,65
337,65
78,66
171,66
243,66
337,66
78,67
172,67
242,67
337,67
77,68
172,68
241,68
337,68
77,69
173,69
240,69
336,69
77,70
174,70
239,70
337,70
77,71
175,71
238,71
337,71
22,72
23,72
24,72
25,72
26,72
27,72
28,72
29,72
31,72
32,72
77,72
175,72
236,72
237,72
337,72
20,73
21,73
30,73
33,73
77,73
176,73
177,73
235,73
337,73
18,74
19,74
34,74
77,74
178,74
