88,0
88,1
88,2
88,3
88,4
88,5
88,6
88,7
88,8
87,9
87,10
87,11
87,12
87,13
87,14
87,15
87,16
87,17
87,18
87,19
86,20
86,21
86,22
86,23
86,24
86,25
86,26
86,27
86,28
86,29
86,30
85,31
85,32
85,33
85,34
85,35
85,36
86,37
86,38
86,39
85,40
85,41
85,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
83,60
83,61
83,62
83,63
84,64
84,65
83,66
82,67
82,68
82,69
82,70
82,71
82,72
81,73
81,74
25,75
81,75
21,76
22,76
23,76
24,76
26,76
27,76
28,76
29,76
30,76
31,76
32,76
33,76
80,76
19,77
20,77
34,77
35,77
36,77
79,77
17,78
18,78
37,78
38,78
39,78
79,78
16,79
40,79
41,79
42,79
78,79
15,80
43,80
44,80
45,80
46,80
77,80
15,81
47,81
77,81
13,82
14,82
48,82
49,82
50,82
51,82
52,82
53,82
54,82
55,82
77,82
12,83
56,83
57,83
76,83
11,84
58,84
59,84
69,84
70,84
74,84
75,84
10,85
60,85
61,85
62,85
63,85
64,85
65,85
66,85
67,85
68,85
71,85
72,85
73,85
9,86
9,87
8,88
7,89
7,90
7,91
6,92
6,93
5,94
5,95
5,96
4,97
3,98
3,99
2,100
2,101
2,102
2,103
1,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
2,123
2,124
3,125
3,126
4,127
5,128
6,129
6,130
5,131
6,132
7,133
8,134
8,135
9,136
66,136
67,136
68,136
10,137
60,137
61,137
62,137
63,137
64,137
65,137
69,137
70,137
71,137
11,138
56,138
58,138
59,138
72,138
73,138
11,139
55,139
57,139
74,139
75,139
76,139
12,140
52,140
53,140
54,140
77,140
13,141
51,141
78,141
14,142
50,142
79,142
14,143
45,143
47,143
48,143
49,143
79,143
15,144
43,144
44,144
46,144
80,144
16,145
17,145
40,145
41,145
42,145
80,145
18,146
19,146
20,146
38,146
39,146
80,146
21,147
33,147
37,147
80,147
22,148
23,148
24,148
25,148
26,148
27,148
28,148
29,148
30,148
31,148
32,148
34,148
35,148
36,148
81,148
81,149
82,150
82,151
82,152
82,153
82,154
83,155
83,156
82,157
82,158
82,159
83,160
83,161
83,162
83,163
83,164
83,165
83,166
83,167
84,168
83,169
83,170
83,171
83,172
83,173
83,174
83,175
83,176
84,177
84,178
84,179
83,180
83,181
84,182
84,183
84,184
84,185
84,186
84,187
84,188
85,189
85,190
85,191
84,192
84,193
84,194
84,195
85,196
85,197
85,198
85,199
85,200
85,201
85,202
84,203
84,204
84,205
84,206
85,207
85,208
85,209
85,210
85,211
85,212
86,213
86,214
85,215
85,216
85,217
85,218
86,219
86,220
86,221
86,222
86,223
86,224
86,225
85,226
85,227
85,228
85,229
86,230
85,231
85,232
85,233
85,234
85,235
86,236
87,237
