75,0
74,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
76,10
75,11
75,12
75,13
76,14
76,15
76,16
75,17
75,18
75,19
76,20
76,21
76,22
76,23
76,24
76,25
77,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
75,35
75,36
75,37
76,38
76,39
75,40
75,41
75,42
76,43
77,44
76,45
76,46
77,47
76,48
76,49
76,50
76,51
76,52
77,53
76,54
76,55
77,56
78,57
77,58
77,59
77,60
76,61
77,62
77,63
77,64
77,65
76,66
76,67
77,68
76,69
76,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
77,78
76,79
77,80
77,81
77,82
77,83
77,84
78,85
77,86
78,87
78,88
77,89
77,90
77,91
77,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
77,100
77,101
77,102
78,103
78,104
78,105
77,106
77,107
77,108
77,109
76,110
76,111
76,112
76,113
76,114
77,115
77,116
77,117
76,118
76,119
76,120
77,121
77,122
77,123
77,124
77,125
77,126
78,127
78,128
77,129
76,130
77,131
76,132
77,133
77,134
20,135
21,135
22,135
23,135
24,135
26,135
78,135
17,136
18,136
19,136
25,136
27,136
77,136
14,137
15,137
16,137
28,137
29,137
76,137
13,138
30,138
31,138
32,138
75,138
13,139
33,139
76,139
12,140
34,140
77,140
11,141
35,141
77,141
10,142
36,142
77,142
10,143
37,143
76,143
9,144
38,144
75,144
9,145
39,145
40,145
76,145
9,146
41,146
76,146
8,147
41,147
74,147
75,147
7,148
42,148
43,148
73,148
6,149
44,149
45,149
74,149
6,150
46,150
73,150
6,151
47,151
74,151
5,152
48,152
52,152
73,152
5,153
49,153
50,153
51,153
53,153
66,153
70,153
71,153
72,153
4,154
52,154
65,154
67,154
69,154
4,155
53,155
66,155
68,155
4,156
54,156
55,156
56,156
61,156
66,156
4,157
57,157
58,157
59,157
60,157
62,157
63,157
65,157
4,158
64,158
4,159
3,160
3,161
3,162
3,163
3,164
2,165
2,166
2,167
2,168
1,169
1,170
1,171
1,172
1,173
0,174
1,175
1,176
1,177
1,178
0,179
0,180
1,181
1,182
0,183
0,184
0,185
0,186
0,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
2,199
3,200
3,201
3,202
3,203
3,204
4,205
4,206
68,206
5,207
62,207
63,207
64,207
65,207
66,207
67,207
69,207
70,207
5,208
58,208
59,208
60,208
61,208
71,208
72,208
5,209
56,209
57,209
73,209
6,210
55,210
74,210
7,211
53,211
54,211
75,211
7,212
52,212
75,212
7,213
51,213
75,213
8,214
49,214
50,214
75,214
9,215
47,215
48,215
75,215
10,216
46,216
76,216
10,217
45,217
77,217
11,218
43,218
44,218
76,218
12,219
41,219
42,219
75,219
12,220
40,220
75,220
13,221
14,221
38,221
39,221
75,221
15,222
36,222
37,222
76,222
16,223
17,223
35,223
76,223
18,224
19,224
20,224
34,224
76,224
21,225
22,225
28,225
31,225
32,225
33,225
77,225
23,226
26,226
27,226
29,226
30,226
76,226
24,227
25,227
76,227
76,228
77,229
77,230
76,231
76,232
76,233
77,234
76,235
76,236
76,237
76,238
75,239
76,240
76,241
76,242
76,243
76,244
75,245
75,246
76,247
75,248
75,249
74,250
74,251
75,252
75,253
75,254
75,255
75,256
75,257
75,258
75,259
74,260
74,261
74,262
75,263
75,264
75,265
74,266
73,267
73,268
74,269
75,270
75,271
74,272
74,273
74,274
74,275
74,276
74,277
74,278
73,279
73,280
73,281
74,282
74,283
74,284
74,285
