5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
2,39
1,40
2,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
0,61
0,62
1,63
1,64
1,65
1,66
0,67
53,67
54,67
55,67
56,67
57,67
58,67
59,67
0,68
50,68
51,68
52,68
60,68
61,68
62,68
63,68
0,69
48,69
49,69
64,69
0,70
45,70
46,70
47,70
65,70
66,70
0,71
43,71
44,71
67,71
1,72
42,72
68,72
69,72
1,73
41,73
70,73
1,74
40,74
71,74
2,75
39,75
72,75
2,76
36,76
37,76
38,76
73,76
3,77
35,77
74,77
3,78
34,78
75,78
3,79
30,79
31,79
32,79
33,79
76,79
4,80
29,80
76,80
4,81
28,81
77,81
5,82
26,82
27,82
78,82
6,83
7,83
22,83
23,83
24,83
25,83
78,83
8,84
9,84
20,84
21,84
79,84
10,85
11,85
12,85
13,85
14,85
15,85
16,85
17,85
18,85
19,85
80,85
80,86
81,87
81,88
82,89
82,90
82,91
83,92
83,93
84,94
84,95
85,96
84,97
84,98
84,99
85,100
85,101
85,102
85,103
86,104
86,105
86,106
86,107
85,108
85,109
85,110
85,111
85,112
85,113
84,114
84,115
84,116
84,117
84,118
83,119
83,120
82,121
82,122
82,123
81,124
81,125
80,126
79,127
13,128
14,128
15,128
16,128
17,128
20,128
79,128
11,129
12,129
18,129
19,129
21,129
22,129
23,129
24,129
25,129
26,129
78,129
9,130
10,130
27,130
28,130
78,130
8,131
29,131
77,131
7,132
30,132
77,132
6,133
31,133
32,133
76,133
6,134
33,134
34,134
75,134
5,135
35,135
36,135
75,135
4,136
37,136
74,136
4,137
38,137
73,137
4,138
39,138
40,138
41,138
72,138
3,139
42,139
43,139
71,139
2,140
44,140
45,140
70,140
2,141
46,141
47,141
69,141
2,142
48,142
49,142
68,142
2,143
50,143
51,143
67,143
1,144
52,144
53,144
64,144
65,144
66,144
1,145
54,145
55,145
56,145
57,145
58,145
62,145
63,145
1,146
59,146
60,146
61,146
1,147
1,148
1,149
1,150
1,151
1,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
3,204
3,205
3,206
3,207
3,208
3,209
4,210
3,211
3,212
4,213
5,214
