88,0
87,1
86,2
86,3
87,4
87,5
87,6
87,7
87,8
87,9
87,10
86,11
86,12
86,13
86,14
86,15
86,16
86,17
86,18
86,19
86,20
86,21
86,22
86,23
86,24
86,25
85,26
85,27
85,28
85,29
85,30
86,31
86,32
86,33
86,34
86,35
86,36
86,37
86,38
86,39
86,40
86,41
86,42
86,43
86,44
86,45
85,46
85,47
86,48
86,49
86,50
85,51
85,52
85,53
86,54
85,55
85,56
85,57
85,58
85,59
85,60
85,61
21,62
22,62
23,62
24,62
25,62
26,62
27,62
85,62
19,63
20,63
28,63
29,63
30,63
85,63
17,64
18,64
31,64
32,64
84,64
15,65
16,65
33,65
84,65
14,66
34,66
35,66
84,66
13,67
36,67
84,67
12,68
37,68
38,68
84,68
11,69
39,69
83,69
10,70
40,70
41,70
83,70
10,71
42,71
83,71
9,72
43,72
44,72
82,72
8,73
45,73
82,73
8,74
46,74
82,74
7,75
47,75
81,75
6,76
48,76
49,76
50,76
80,76
6,77
51,77
80,77
6,78
52,78
80,78
5,79
52,79
79,79
4,80
53,80
54,80
77,80
78,80
4,81
55,81
56,81
57,81
76,81
4,82
58,82
59,82
61,82
75,82
4,83
60,83
62,83
63,83
64,83
74,83
3,84
65,84
66,84
67,84
68,84
69,84
70,84
71,84
72,84
73,84
3,85
2,86
2,87
2,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
1,109
1,110
1,111
1,112
0,113
0,114
1,115
1,116
1,117
2,118
2,119
2,120
3,121
68,121
69,121
70,121
71,121
3,122
64,122
65,122
66,122
67,122
72,122
73,122
74,122
75,122
3,123
61,123
62,123
63,123
76,123
4,124
60,124
77,124
78,124
4,125
59,125
79,125
4,126
56,126
57,126
58,126
80,126
4,127
55,127
80,127
4,128
54,128
80,128
5,129
53,129
80,129
6,130
50,130
51,130
52,130
81,130
6,131
49,131
82,131
7,132
47,132
48,132
82,132
8,133
46,133
82,133
8,134
45,134
82,134
9,135
43,135
44,135
83,135
10,136
11,136
42,136
84,136
12,137
42,137
85,137
12,138
40,138
41,138
85,138
13,139
14,139
38,139
39,139
85,139
15,140
37,140
85,140
16,141
35,141
36,141
85,141
17,142
18,142
33,142
34,142
85,142
19,143
32,143
85,143
20,144
21,144
30,144
31,144
85,144
22,145
23,145
24,145
25,145
26,145
27,145
28,145
29,145
85,145
85,146
86,147
86,148
86,149
86,150
86,151
86,152
86,153
86,154
86,155
86,156
85,157
85,158
86,159
86,160
86,161
86,162
85,163
85,164
86,165
86,166
86,167
86,168
86,169
86,170
86,171
86,172
86,173
86,174
86,175
86,176
86,177
86,178
86,179
86,180
86,181
86,182
86,183
86,184
86,185
86,186
86,187
86,188
86,189
86,190
86,191
86,192
86,193
86,194
86,195
86,196
86,197
86,198
86,199
86,200
86,201
86,202
86,203
86,204
86,205
86,206
86,207
86,208
86,209
86,210
86,211
86,212
86,213
86,214
86,215
86,216
86,217
86,218
87,219
86,220
87,221
87,222
86,223
86,224
86,225
86,226
86,227
86,228
86,229
86,230
86,231
86,232
86,233
86,234
86,235
86,236
86,237
86,238
86,239
86,240
86,241
86,242
87,243
87,244
86,245
86,246
87,247
