82,0
82,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
80,11
80,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
80,22
80,23
80,24
80,25
80,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
82,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
82,69
82,70
82,71
82,72
81,73
81,74
81,75
81,76
81,77
81,78
81,79
81,80
81,81
81,82
81,83
82,84
82,85
82,86
82,87
82,88
82,89
82,90
81,91
81,92
81,93
81,94
81,95
81,96
81,97
82,98
82,99
82,100
82,101
82,102
82,103
82,104
82,105
81,106
81,107
81,108
81,109
81,110
81,111
82,112
82,113
81,114
81,115
81,116
82,117
82,118
82,119
82,120
82,121
82,122
82,123
82,124
81,125
82,126
82,127
82,128
82,129
81,130
25,131
26,131
27,131
28,131
29,131
30,131
31,131
81,131
18,132
19,132
20,132
21,132
22,132
23,132
24,132
32,132
33,132
34,132
81,132
16,133
17,133
35,133
36,133
37,133
81,133
14,134
15,134
38,134
39,134
40,134
81,134
13,135
41,135
42,135
43,135
81,135
12,136
44,136
45,136
81,136
12,137
46,137
81,137
11,138
47,138
80,138
11,139
48,139
79,139
9,140
10,140
49,140
78,140
8,141
50,141
51,141
52,141
54,141
77,141
8,142
53,142
55,142
76,142
8,143
56,143
57,143
72,143
73,143
74,143
75,143
7,144
58,144
68,144
69,144
70,144
71,144
7,145
59,145
60,145
61,145
62,145
63,145
64,145
65,145
66,145
67,145
6,146
6,147
5,148
4,149
4,150
3,151
3,152
2,153
2,154
1,155
1,156
2,157
1,158
1,159
1,160
1,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
1,170
2,171
2,172
2,173
2,174
2,175
2,176
3,177
3,178
3,179
3,180
4,181
4,182
4,183
5,184
6,185
6,186
6,187
7,188
7,189
8,190
8,191
9,192
9,193
10,194
11,195
11,196
12,197
13,198
14,198
63,198
64,198
65,198
66,198
70,198
15,199
57,199
58,199
59,199
60,199
61,199
62,199
67,199
68,199
69,199
71,199
72,199
16,200
56,200
73,200
74,200
17,201
18,201
53,201
54,201
55,201
75,201
19,202
20,202
50,202
51,202
52,202
76,202
21,203
47,203
48,203
49,203
76,203
22,204
43,204
44,204
45,204
46,204
76,204
23,205
24,205
42,205
76,205
25,206
40,206
41,206
76,206
26,207
27,207
28,207
29,207
30,207
31,207
32,207
33,207
34,207
35,207
36,207
37,207
38,207
39,207
76,207
76,208
77,209
77,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
79,253
79,254
79,255
79,256
79,257
78,258
78,259
78,260
78,261
78,262
78,263
78,264
78,265
78,266
79,267
79,268
79,269
79,270
78,271
78,272
78,273
78,274
78,275
78,276
78,277
78,278
78,279
78,280
79,281
79,282
79,283
79,284
79,285
79,286
