77,0
76,1
76,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
74,11
74,12
74,13
74,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
73,23
73,24
73,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
72,34
72,35
72,36
72,37
72,38
72,39
72,40
72,41
72,42
72,43
72,44
72,45
72,46
72,47
71,48
71,49
71,50
71,51
71,52
71,53
70,54
70,55
70,56
70,57
70,58
70,59
70,60
70,61
70,62
70,63
70,64
70,65
69,66
69,67
69,68
69,69
69,70
69,71
69,72
69,73
69,74
68,75
68,76
68,77
68,78
19,79
20,79
21,79
22,79
23,79
24,79
68,79
16,80
17,80
18,80
25,80
68,80
14,81
15,81
26,81
27,81
68,81
13,82
28,82
29,82
67,82
12,83
30,83
31,83
67,83
11,84
32,84
33,84
67,84
10,85
34,85
35,85
66,85
9,86
36,86
37,86
66,86
8,87
38,87
65,87
7,88
39,88
62,88
63,88
65,88
7,89
40,89
41,89
42,89
61,89
64,89
6,90
43,90
59,90
60,90
6,91
44,91
45,91
58,91
5,92
46,92
47,92
48,92
59,92
5,93
49,93
59,93
4,94
50,94
51,94
52,94
53,94
54,94
55,94
56,94
57,94
58,94
4,95
3,96
3,97
3,98
2,99
2,100
2,101
1,102
1,103
1,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
1,117
1,118
1,119
1,120
1,121
2,122
2,123
2,124
2,125
2,126
3,127
3,128
4,129
4,130
4,131
5,132
52,132
53,132
54,132
55,132
56,132
5,133
50,133
51,133
57,133
58,133
59,133
60,133
6,134
48,134
49,134
61,134
7,135
46,135
47,135
62,135
7,136
45,136
63,136
8,137
43,137
44,137
64,137
9,138
41,138
42,138
64,138
10,139
39,139
40,139
65,139
10,140
36,140
37,140
38,140
65,140
11,141
35,141
66,141
12,142
33,142
34,142
66,142
13,143
32,143
66,143
14,144
15,144
31,144
67,144
16,145
28,145
29,145
30,145
67,145
17,146
18,146
19,146
25,146
26,146
27,146
67,146
20,147
21,147
22,147
23,147
24,147
68,147
68,148
68,149
68,150
68,151
69,152
69,153
69,154
69,155
70,156
69,157
69,158
69,159
70,160
70,161
70,162
70,163
70,164
70,165
70,166
70,167
71,168
71,169
71,170
71,171
71,172
71,173
71,174
71,175
71,176
71,177
71,178
72,179
72,180
72,181
72,182
72,183
72,184
72,185
72,186
72,187
73,188
73,189
73,190
73,191
73,192
73,193
73,194
73,195
74,196
74,197
74,198
74,199
74,200
74,201
74,202
74,203
74,204
74,205
74,206
74,207
75,208
75,209
75,210
75,211
75,212
76,213
76,214
75,215
75,216
75,217
74,218
75,219
75,220
75,221
75,222
75,223
75,224
75,225
76,226
77,227
