78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
79,31
79,32
79,33
79,34
79,35
80,36
79,37
79,38
79,39
79,40
79,41
79,42
80,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
80,61
79,62
79,63
79,64
79,65
78,66
79,67
79,68
79,69
80,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
79,80
79,81
80,82
80,83
80,84
80,85
80,86
80,87
79,88
79,89
79,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
79,98
80,99
80,100
79,101
79,102
80,103
80,104
80,105
80,106
80,107
80,108
80,109
79,110
79,111
79,112
79,113
79,114
79,115
79,116
79,117
79,118
79,119
79,120
79,121
79,122
79,123
79,124
14,125
17,125
18,125
19,125
79,125
13,126
15,126
16,126
20,126
79,126
12,127
21,127
22,127
23,127
24,127
25,127
26,127
27,127
28,127
29,127
30,127
79,127
11,128
31,128
32,128
33,128
34,128
79,128
11,129
35,129
79,129
9,130
10,130
36,130
79,130
8,131
37,131
78,131
7,132
38,132
39,132
40,132
41,132
77,132
6,133
42,133
43,133
77,133
6,134
44,134
45,134
77,134
6,135
46,135
47,135
77,135
5,136
48,136
49,136
77,136
5,137
50,137
51,137
76,137
5,138
52,138
53,138
76,138
5,139
54,139
55,139
75,139
4,140
56,140
74,140
4,141
57,141
73,141
4,142
58,142
71,142
72,142
3,143
59,143
60,143
61,143
70,143
3,144
62,144
63,144
64,144
65,144
66,144
67,144
68,144
69,144
3,145
2,146
2,147
2,148
2,149
2,150
2,151
1,152
0,153
0,154
0,155
0,156
0,157
0,158
1,159
1,160
1,161
1,162
1,163
1,164
2,165
2,166
2,167
2,168
2,169
3,170
4,171
4,172
4,173
4,174
4,175
4,176
5,177
5,178
5,179
6,180
6,181
6,182
7,183
8,184
9,185
9,186
10,187
11,188
12,189
13,190
65,190
66,190
67,190
68,190
69,190
70,190
13,191
62,191
63,191
64,191
71,191
72,191
14,192
60,192
61,192
73,192
15,193
56,193
58,193
59,193
74,193
16,194
53,194
54,194
55,194
57,194
75,194
17,195
52,195
76,195
18,196
19,196
50,196
51,196
76,196
20,197
21,197
48,197
49,197
77,197
22,198
47,198
76,198
23,199
44,199
45,199
46,199
77,199
24,200
25,200
26,200
27,200
41,200
42,200
43,200
77,200
28,201
29,201
30,201
31,201
32,201
33,201
34,201
38,201
39,201
40,201
77,201
35,202
36,202
37,202
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
75,242
75,243
75,244
75,245
75,246
75,247
75,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
75,256
75,257
75,258
75,259
75,260
75,261
76,262
77,263
