7,0
7,1
7,2
7,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
5,13
5,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
4,35
4,36
4,37
4,38
4,39
4,40
3,41
3,42
3,43
3,44
3,45
3,46
4,47
4,48
4,49
4,50
3,51
3,52
3,53
3,54
3,55
3,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
0,78
1,79
47,79
48,79
49,79
50,79
1,80
45,80
46,80
51,80
52,80
53,80
2,81
42,81
43,81
44,81
54,81
55,81
56,81
2,82
41,82
57,82
2,83
39,83
40,83
58,83
59,83
2,84
38,84
60,84
2,85
37,85
61,85
2,86
36,86
62,86
2,87
34,87
35,87
63,87
2,88
33,88
64,88
3,89
31,89
32,89
65,89
3,90
30,90
66,90
4,91
29,91
66,91
5,92
25,92
26,92
27,92
28,92
67,92
6,93
24,93
68,93
7,94
20,94
21,94
22,94
23,94
69,94
8,95
9,95
15,95
16,95
17,95
18,95
19,95
69,95
10,96
11,96
12,96
13,96
14,96
70,96
70,97
71,98
72,99
72,100
72,101
72,102
72,103
72,104
73,105
73,106
73,107
73,108
73,109
74,110
74,111
74,112
75,113
75,114
75,115
75,116
75,117
75,118
76,119
76,120
76,121
76,122
76,123
76,124
76,125
76,126
76,127
76,128
76,129
76,130
76,131
76,132
76,133
76,134
76,135
75,136
76,137
75,138
75,139
75,140
75,141
76,142
76,143
76,144
76,145
76,146
76,147
76,148
76,149
75,150
75,151
75,152
75,153
75,154
74,155
74,156
74,157
73,158
73,159
73,160
73,161
72,162
72,163
71,164
12,165
13,165
14,165
15,165
16,165
17,165
71,165
11,166
18,166
19,166
70,166
10,167
20,167
21,167
22,167
70,167
8,168
9,168
23,168
24,168
25,168
69,168
7,169
26,169
27,169
69,169
7,170
28,170
68,170
6,171
29,171
30,171
68,171
5,172
31,172
32,172
67,172
5,173
33,173
34,173
66,173
6,174
35,174
36,174
37,174
66,174
5,175
38,175
65,175
5,176
38,176
64,176
5,177
39,177
40,177
64,177
5,178
41,178
42,178
62,178
63,178
4,179
43,179
60,179
61,179
4,180
44,180
45,180
58,180
59,180
4,181
46,181
47,181
48,181
49,181
57,181
4,182
50,182
51,182
52,182
53,182
54,182
55,182
56,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
6,236
5,237
6,238
6,239
6,240
6,241
6,242
6,243
6,244
6,245
6,246
6,247
6,248
6,249
6,250
6,251
6,252
6,253
6,254
6,255
6,256
6,257
6,258
6,259
6,260
6,261
6,262
6,263
6,264
6,265
6,266
6,267
6,268
6,269
7,270
7,271
7,272
7,273
7,274
7,275
7,276
7,277
7,278
7,279
7,280
7,281
7,282
7,283
7,284
7,285
7,286
7,287
7,288
7,289
7,290
7,291
7,292
6,293
7,294
7,295
7,296
7,297
7,298
6,299
6,300
6,301
7,302
7,303
7,304
7,305
7,306
7,307
7,308
7,309
7,310
7,311
7,312
7,313
7,314
7,315
7,316
7,317
7,318
