73,0
73,1
73,2
72,3
71,4
71,5
71,6
71,7
70,8
70,9
70,10
70,11
69,12
69,13
69,14
69,15
69,16
68,17
67,18
67,19
67,20
66,21
66,22
66,23
66,24
65,25
65,26
65,27
65,28
65,29
64,30
64,31
64,32
64,33
63,34
62,35
62,36
62,37
61,38
61,39
61,40
61,41
60,42
59,43
59,44
60,45
60,46
59,47
58,48
58,49
58,50
58,51
57,52
57,53
57,54
57,55
56,56
56,57
56,58
56,59
55,60
55,61
55,62
55,63
55,64
54,65
53,66
53,67
54,68
53,69
52,70
52,71
52,72
52,73
51,74
51,75
51,76
51,77
50,78
50,79
50,80
50,81
49,82
49,83
49,84
49,85
49,86
48,87
48,88
47,89
47,90
46,91
46,92
46,93
46,94
45,95
45,96
45,97
45,98
45,99
44,100
44,101
44,102
43,103
42,104
42,105
42,106
42,107
42,108
42,109
42,110
42,111
42,112
41,113
41,114
41,115
41,116
40,117
41,118
41,119
41,120
42,121
41,122
42,123
42,124
77,124
78,124
79,124
80,124
81,124
82,124
83,124
84,124
85,124
86,124
87,124
43,125
71,125
72,125
73,125
74,125
75,125
76,125
88,125
89,125
90,125
91,125
44,126
68,126
70,126
92,126
45,127
46,127
64,127
66,127
67,127
69,127
93,127
47,128
48,128
49,128
50,128
58,128
59,128
61,128
62,128
63,128
65,128
94,128
51,129
52,129
53,129
54,129
55,129
56,129
57,129
60,129
95,129
96,130
97,131
98,132
98,133
99,134
100,135
100,136
100,137
100,138
101,139
102,140
103,141
103,142
103,143
103,144
103,145
104,146
103,147
104,148
104,149
104,150
105,151
104,152
105,153
105,154
105,155
105,156
105,157
105,158
105,159
106,160
105,161
105,162
106,163
106,164
105,165
105,166
104,167
104,168
104,169
103,170
103,171
103,172
104,173
103,174
103,175
103,176
103,177
102,178
31,179
34,179
35,179
101,179
30,180
32,180
33,180
36,180
37,180
38,180
39,180
101,180
29,181
40,181
101,181
27,182
28,182
41,182
42,182
43,182
100,182
26,183
44,183
99,183
25,184
45,184
46,184
99,184
25,185
47,185
98,185
25,186
48,186
98,186
24,187
48,187
97,187
23,188
49,188
50,188
96,188
23,189
51,189
96,189
22,190
52,190
96,190
22,191
53,191
94,191
95,191
21,192
54,192
55,192
93,192
21,193
56,193
93,193
21,194
56,194
92,194
21,195
57,195
58,195
92,195
21,196
59,196
90,196
91,196
20,197
60,197
89,197
20,198
61,198
89,198
20,199
62,199
87,199
88,199
20,200
63,200
64,200
86,200
19,201
65,201
85,201
18,202
66,202
84,202
18,203
67,203
68,203
81,203
82,203
83,203
18,204
69,204
80,204
17,205
70,205
71,205
72,205
73,205
77,205
78,205
79,205
17,206
74,206
75,206
76,206
17,207
17,208
17,209
16,210
16,211
16,212
16,213
15,214
14,215
14,216
14,217
13,218
13,219
13,220
13,221
13,222
12,223
12,224
12,225
12,226
11,227
11,228
11,229
10,230
10,231
9,232
9,233
9,234
9,235
8,236
8,237
8,238
8,239
7,240
7,241
7,242
7,243
7,244
6,245
6,246
5,247
5,248
4,249
4,250
4,251
4,252
3,253
3,254
3,255
3,256
3,257
2,258
2,259
2,260
2,261
1,262
1,263
1,264
1,265
1,266
1,267
5,267
6,267
0,268
3,268
4,268
7,268
0,269
2,269
8,269
9,269
10,269
11,269
1,270
12,270
13,271
14,271
15,271
16,271
17,272
18,273
19,273
20,273
21,274
22,274
23,274
24,274
25,274
26,275
27,276
28,276
29,276
30,277
31,277
32,277
33,277
34,278
35,278
36,278
37,278
38,278
39,279
40,280
41,280
42,280
43,281
44,281
45,281
46,281
47,282
48,282
49,283
50,283
51,283
52,284
53,284
54,284
55,284
56,285
57,286
58,286
59,286
60,287
61,287
62,287
63,287
64,287
65,288
66,288
67,289
68,289
69,290
70,290
71,290
72,290
73,291
74,291
75,292
76,292
77,292
78,293
79,294
80,294
81,294
82,295
83,296
84,296
85,296
86,297
86,298
87,299
88,300
89,300
90,301
90,302
91,303
92,304
93,305
94,306
94,307
95,308
95,309
96,310
97,311
97,312
97,313
97,314
97,315
97,316
97,317
96,318
96,319
95,320
95,321
93,322
94,322
92,323
92,324
92,325
91,326
89,327
90,327
88,328
88,329
87,330
85,331
86,331
84,332
