75,0
75,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
75,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
79,51
78,52
78,53
78,54
78,55
23,56
24,56
25,56
26,56
78,56
18,57
19,57
20,57
21,57
22,57
27,57
28,57
29,57
78,57
16,58
17,58
30,58
78,58
15,59
31,59
32,59
78,59
14,60
33,60
34,60
77,60
12,61
13,61
35,61
36,61
77,61
11,62
37,62
38,62
77,62
11,63
39,63
77,63
11,64
40,64
41,64
76,64
10,65
42,65
76,65
9,66
43,66
44,66
76,66
8,67
45,67
76,67
8,68
46,68
75,68
7,69
47,69
48,69
74,69
7,70
49,70
73,70
6,71
50,71
51,71
72,71
6,72
52,72
53,72
71,72
5,73
54,73
55,73
57,73
58,73
70,73
5,74
56,74
59,74
60,74
61,74
62,74
63,74
66,74
67,74
68,74
69,74
4,75
64,75
65,75
4,76
3,77
3,78
3,79
2,80
2,81
1,82
1,83
1,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
2,109
2,110
3,111
3,112
3,113
3,114
4,115
5,116
5,117
65,117
66,117
67,117
68,117
69,117
5,118
62,118
63,118
64,118
70,118
6,119
59,119
60,119
61,119
71,119
6,120
57,120
58,120
72,120
7,121
56,121
73,121
7,122
55,122
74,122
75,122
76,122
8,123
53,123
54,123
77,123
9,124
51,124
52,124
78,124
9,125
48,125
49,125
50,125
78,125
10,126
47,126
78,126
11,127
46,127
78,127
12,128
44,128
45,128
78,128
13,129
42,129
43,129
79,129
14,130
40,130
41,130
79,130
15,131
16,131
38,131
39,131
79,131
17,132
34,132
35,132
36,132
37,132
79,132
18,133
19,133
20,133
21,133
31,133
32,133
33,133
80,133
22,134
23,134
24,134
25,134
26,134
27,134
28,134
29,134
30,134
80,134
81,135
81,136
81,137
81,138
81,139
81,140
81,141
81,142
81,143
80,144
80,145
80,146
80,147
80,148
80,149
80,150
80,151
80,152
80,153
79,154
79,155
79,156
79,157
79,158
79,159
78,160
78,161
78,162
78,163
78,164
78,165
78,166
78,167
78,168
78,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
76,179
77,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
76,191
76,192
76,193
76,194
76,195
75,196
75,197
75,198
75,199
75,200
74,201
74,202
