60,0
60,1
60,2
60,3
60,4
60,5
60,6
59,7
59,8
59,9
59,10
58,11
58,12
57,13
56,14
56,15
56,16
56,17
55,18
55,19
55,20
55,21
55,22
55,23
55,24
55,25
54,26
54,27
54,28
54,29
53,30
53,31
53,32
53,33
52,34
52,35
52,36
52,37
51,38
51,39
51,40
51,41
50,42
51,43
51,44
51,45
50,46
50,47
50,48
50,49
49,50
49,51
49,52
49,53
48,54
48,55
48,56
48,57
47,58
47,59
47,60
47,61
46,62
47,63
47,64
47,65
46,66
46,67
45,68
45,69
44,70
44,71
44,72
45,73
44,74
44,75
44,76
44,77
43,78
43,79
43,80
43,81
42,82
42,83
42,84
42,85
41,86
41,87
41,88
41,89
40,90
40,91
40,92
40,93
39,94
39,95
39,96
39,97
38,98
38,99
38,100
38,101
37,102
37,103
37,104
37,105
36,106
36,107
36,108
36,109
35,110
36,111
35,112
35,113
35,114
35,115
35,116
35,117
34,118
34,119
34,120
34,121
33,122
33,123
34,124
34,125
33,126
34,127
34,128
34,129
33,130
34,131
73,131
77,131
78,131
79,131
80,131
81,131
82,131
83,131
84,131
85,131
35,132
70,132
71,132
72,132
74,132
75,132
76,132
86,132
87,132
88,132
89,132
36,133
63,133
64,133
66,133
67,133
68,133
69,133
90,133
36,134
62,134
65,134
91,134
92,134
36,135
56,135
59,135
60,135
61,135
93,135
37,136
38,136
39,136
54,136
55,136
57,136
58,136
94,136
40,137
41,137
42,137
43,137
47,137
49,137
50,137
51,137
52,137
53,137
95,137
44,138
45,138
46,138
48,138
96,138
97,139
97,140
98,141
98,142
98,143
99,144
100,145
100,146
100,147
100,148
101,149
101,150
101,151
101,152
102,153
102,154
101,155
102,156
103,157
103,158
103,159
103,160
103,161
103,162
102,163
102,164
102,165
103,166
102,167
102,168
102,169
102,170
102,171
102,172
102,173
102,174
101,175
100,176
100,177
100,178
99,179
99,180
98,181
98,182
96,183
97,183
95,184
95,185
95,186
29,187
94,187
27,188
28,188
30,188
31,188
32,188
33,188
94,188
25,189
26,189
34,189
35,189
36,189
93,189
23,190
24,190
37,190
93,190
22,191
38,191
39,191
40,191
91,191
92,191
22,192
41,192
90,192
21,193
42,193
90,193
20,194
43,194
89,194
19,195
44,195
88,195
19,196
45,196
46,196
88,196
18,197
47,197
88,197
17,198
48,198
86,198
87,198
18,199
49,199
85,199
17,200
50,200
51,200
84,200
17,201
52,201
83,201
16,202
52,202
80,202
81,202
82,202
16,203
53,203
79,203
16,204
54,204
79,204
16,205
55,205
77,205
78,205
15,206
56,206
57,206
58,206
76,206
14,207
59,207
66,207
67,207
74,207
75,207
14,208
60,208
61,208
62,208
63,208
64,208
65,208
68,208
69,208
70,208
71,208
72,208
73,208
13,209
13,210
13,211
13,212
12,213
13,214
12,215
13,216
12,217
12,218
12,219
11,220
10,221
10,222
10,223
10,224
9,225
9,226
9,227
9,228
8,229
8,230
8,231
8,232
7,233
7,234
7,235
6,236
5,237
5,238
5,239
5,240
4,241
4,242
4,243
4,244
3,245
3,246
3,247
3,248
2,249
2,250
2,251
2,252
1,253
1,254
1,255
1,256
0,257
0,258
0,259
3,259
1,260
2,260
4,260
5,260
6,260
7,261
11,261
8,262
9,262
10,262
12,262
13,262
14,262
15,262
16,263
17,263
18,264
19,264
23,264
20,265
21,265
22,265
24,265
25,266
26,266
27,266
28,267
29,267
30,267
31,267
32,268
33,269
34,269
35,269
36,270
37,270
38,270
39,270
41,270
40,271
42,271
43,271
44,272
45,272
46,272
47,272
48,273
49,273
50,273
51,274
52,275
53,275
54,275
55,275
56,276
57,276
58,277
60,277
61,277
62,277
63,277
59,278
64,278
65,278
66,278
67,278
68,279
69,279
70,279
71,280
72,280
73,280
74,281
75,282
76,282
77,282
78,282
79,283
80,284
81,285
82,285
83,286
84,286
85,287
86,288
87,289
88,290
89,291
89,292
89,293
90,294
90,295
90,296
90,297
90,298
90,299
90,300
89,301
89,302
88,303
87,304
86,305
86,306
85,307
84,308
83,309
82,310
82,311
79,312
80,312
81,312
78,313
78,314
76,315
77,315
74,316
75,316
73,317
72,318
69,319
70,319
71,319
68,320
67,321
65,322
66,322
64,323
64,324
63,325
62,326
61,327
61,328
60,329
59,330
59,331
59,332
60,333
59,334
