63,0
63,1
62,2
63,3
63,4
63,5
63,6
63,7
64,8
64,9
64,10
63,11
63,12
64,13
64,14
64,15
64,16
64,17
64,18
64,19
64,20
65,21
64,22
64,23
64,24
65,25
65,26
65,27
65,28
65,29
65,30
65,31
64,32
64,33
64,34
64,35
64,36
65,37
65,38
66,39
66,40
66,41
66,42
65,43
65,44
66,45
66,46
66,47
66,48
66,49
66,50
66,51
66,52
65,53
65,54
66,55
66,56
66,57
66,58
66,59
66,60
66,61
67,62
67,63
66,64
66,65
66,66
66,67
66,68
66,69
66,70
67,71
67,72
67,73
66,74
66,75
66,76
66,77
66,78
67,79
67,80
67,81
67,82
67,83
18,84
67,84
16,85
17,85
19,85
20,85
21,85
22,85
23,85
24,85
25,85
26,85
66,85
15,86
27,86
28,86
66,86
14,87
29,87
66,87
13,88
30,88
31,88
66,88
12,89
32,89
66,89
12,90
33,90
34,90
66,90
11,91
35,91
36,91
66,91
10,92
37,92
38,92
66,92
8,93
9,93
39,93
66,93
7,94
39,94
66,94
6,95
40,95
65,95
6,96
41,96
42,96
43,96
64,96
6,97
44,97
64,97
5,98
45,98
46,98
47,98
63,98
5,99
48,99
49,99
62,99
5,100
50,100
61,100
5,101
51,101
52,101
58,101
59,101
60,101
4,102
53,102
54,102
55,102
56,102
57,102
3,103
3,104
3,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
1,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
1,128
1,129
1,130
2,131
2,132
3,133
2,134
2,135
3,136
4,137
4,138
5,139
5,140
6,141
6,142
6,143
55,143
56,143
57,143
7,144
53,144
54,144
58,144
6,145
50,145
51,145
52,145
59,145
7,146
46,146
47,146
48,146
49,146
60,146
61,146
62,146
7,147
45,147
63,147
8,148
44,148
63,148
9,149
42,149
43,149
64,149
10,150
41,150
64,150
11,151
40,151
65,151
12,152
36,152
38,152
39,152
65,152
13,153
35,153
37,153
65,153
14,154
34,154
66,154
15,155
32,155
33,155
67,155
16,156
30,156
31,156
67,156
17,157
28,157
29,157
67,157
18,158
19,158
20,158
21,158
22,158
23,158
24,158
25,158
27,158
66,158
26,159
66,159
66,160
67,161
67,162
67,163
67,164
67,165
68,166
68,167
68,168
67,169
67,170
67,171
67,172
67,173
67,174
67,175
68,176
68,177
68,178
67,179
67,180
67,181
67,182
67,183
67,184
67,185
67,186
67,187
67,188
67,189
66,190
67,191
67,192
67,193
67,194
67,195
67,196
67,197
67,198
67,199
66,200
66,201
66,202
66,203
66,204
66,205
66,206
66,207
66,208
66,209
66,210
65,211
65,212
65,213
66,214
66,215
66,216
66,217
66,218
66,219
66,220
65,221
65,222
65,223
65,224
65,225
66,226
66,227
65,228
65,229
65,230
66,231
65,232
65,233
65,234
65,235
65,236
65,237
66,238
66,239
66,240
66,241
65,242
65,243
65,244
65,245
65,246
65,247
65,248
65,249
65,250
65,251
65,252
64,253
64,254
64,255
65,256
65,257
65,258
65,259
65,260
65,261
65,262
64,263
64,264
64,265
64,266
64,267
64,268
64,269
64,270
64,271
64,272
64,273
63,274
63,275
63,276
63,277
63,278
64,279
63,280
63,281
63,282
63,283
62,284
62,285
63,286
63,287
63,288
63,289
63,290
64,291
