3,0
3,1
3,2
3,3
3,4
2,5
2,6
2,7
2,8
2,9
2,10
3,11
3,12
3,13
3,14
3,15
2,16
2,17
2,18
2,19
2,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
2,49
2,50
2,51
2,52
3,53
3,54
3,55
3,56
2,57
2,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
3,79
3,80
3,81
2,82
2,83
2,84
3,85
3,86
56,86
57,86
58,86
3,87
51,87
52,87
53,87
54,87
55,87
59,87
60,87
61,87
62,87
3,88
49,88
50,88
63,88
64,88
3,89
46,89
47,89
48,89
65,89
66,89
3,90
42,90
44,90
45,90
67,90
3,91
40,91
41,91
43,91
68,91
4,92
38,92
39,92
69,92
4,93
37,93
70,93
4,94
35,94
36,94
71,94
5,95
33,95
34,95
72,95
5,96
32,96
72,96
6,97
30,97
31,97
73,97
6,98
28,98
29,98
73,98
7,99
25,99
26,99
27,99
74,99
8,100
24,100
75,100
9,101
20,101
21,101
22,101
23,101
75,101
10,102
11,102
12,102
13,102
14,102
15,102
16,102
17,102
18,102
19,102
75,102
76,103
76,104
77,105
77,106
78,107
77,108
77,109
78,110
78,111
78,112
78,113
79,114
79,115
80,116
80,117
80,118
80,119
80,120
80,121
80,122
80,123
80,124
80,125
80,126
79,127
79,128
79,129
78,130
79,131
79,132
78,133
78,134
78,135
78,136
77,137
77,138
77,139
77,140
77,141
76,142
76,143
75,144
75,145
74,146
73,147
72,148
71,149
70,150
70,151
70,152
14,153
15,153
16,153
17,153
18,153
21,153
70,153
11,154
12,154
13,154
19,154
20,154
22,154
23,154
24,154
25,154
69,154
10,155
26,155
27,155
69,155
9,156
28,156
29,156
69,156
8,157
30,157
31,157
68,157
7,158
32,158
33,158
67,158
6,159
34,159
35,159
66,159
6,160
36,160
37,160
65,160
6,161
38,161
63,161
64,161
6,162
39,162
40,162
62,162
5,163
41,163
61,163
5,164
42,164
60,164
5,165
43,165
58,165
59,165
5,166
44,166
45,166
46,166
56,166
57,166
4,167
47,167
48,167
49,167
50,167
51,167
52,167
53,167
54,167
55,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
3,175
3,176
3,177
3,178
3,179
4,180
4,181
4,182
4,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
2,222
2,223
2,224
1,225
1,226
1,227
1,228
1,229
2,230
2,231
2,232
2,233
2,234
1,235
1,236
1,237
1,238
2,239
1,240
1,241
1,242
1,243
1,244
1,245
2,246
2,247
2,248
2,249
2,250
1,251
2,252
2,253
2,254
2,255
2,256
1,257
1,258
2,259
1,260
1,261
1,262
0,263
0,264
0,265
0,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
0,281
0,282
0,283
0,284
0,285
1,286
1,287
1,288
1,289
1,290
1,291
1,292
2,293
