74,0
73,1
73,2
74,3
74,4
74,5
74,6
74,7
74,8
75,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
74,59
74,60
74,61
74,62
74,63
74,64
75,65
75,66
74,67
74,68
74,69
74,70
74,71
74,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
75,84
75,85
75,86
75,87
75,88
75,89
74,90
74,91
74,92
74,93
21,94
22,94
23,94
74,94
17,95
18,95
19,95
20,95
24,95
25,95
26,95
27,95
74,95
15,96
16,96
28,96
29,96
31,96
73,96
14,97
30,97
32,97
33,97
73,97
13,98
34,98
35,98
73,98
12,99
36,99
37,99
72,99
11,100
38,100
39,100
72,100
10,101
40,101
41,101
72,101
9,102
42,102
43,102
71,102
9,103
44,103
71,103
8,104
45,104
46,104
70,104
8,105
47,105
48,105
69,105
7,106
49,106
50,106
69,106
7,107
51,107
52,107
53,107
66,107
67,107
68,107
6,108
54,108
55,108
56,108
65,108
6,109
57,109
58,109
59,109
60,109
61,109
62,109
63,109
64,109
5,110
5,111
5,112
4,113
4,114
3,115
3,116
3,117
2,118
2,119
2,120
2,121
1,122
1,123
1,124
1,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
1,143
1,144
1,145
1,146
2,147
2,148
2,149
2,150
3,151
3,152
4,153
4,154
4,155
5,156
5,157
6,158
6,159
57,159
58,159
59,159
60,159
61,159
62,159
63,159
64,159
65,159
6,160
54,160
55,160
56,160
66,160
7,161
52,161
53,161
67,161
7,162
50,162
51,162
68,162
69,162
8,163
49,163
70,163
8,164
47,164
48,164
70,164
9,165
44,165
45,165
46,165
71,165
10,166
43,166
71,166
10,167
41,167
42,167
71,167
11,168
39,168
40,168
72,168
12,169
38,169
72,169
13,170
35,170
36,170
37,170
73,170
14,171
15,171
33,171
34,171
73,171
16,172
31,172
32,172
73,172
17,173
30,173
73,173
18,174
19,174
28,174
29,174
74,174
20,175
21,175
22,175
25,175
26,175
27,175
74,175
23,176
24,176
73,176
72,177
72,178
73,179
74,180
74,181
74,182
74,183
74,184
74,185
74,186
74,187
73,188
73,189
73,190
73,191
73,192
73,193
73,194
73,195
73,196
73,197
73,198
73,199
73,200
73,201
73,202
73,203
73,204
72,205
72,206
72,207
72,208
72,209
72,210
72,211
72,212
72,213
72,214
72,215
72,216
72,217
72,218
72,219
72,220
72,221
72,222
72,223
72,224
72,225
72,226
72,227
72,228
72,229
72,230
72,231
72,232
71,233
71,234
71,235
71,236
71,237
71,238
71,239
71,240
71,241
71,242
71,243
71,244
71,245
71,246
71,247
71,248
71,249
71,250
71,251
71,252
72,253
73,254
