83,0
83,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
83,34
83,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
81,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
82,64
82,65
82,66
82,67
82,68
81,69
81,70
81,71
81,72
81,73
81,74
81,75
81,76
81,77
81,78
81,79
81,80
81,81
81,82
81,83
81,84
81,85
81,86
81,87
81,88
81,89
81,90
81,91
81,92
81,93
81,94
81,95
81,96
80,97
80,98
80,99
80,100
80,101
80,102
80,103
80,104
80,105
80,106
80,107
80,108
20,109
21,109
22,109
23,109
24,109
25,109
26,109
80,109
18,110
19,110
27,110
28,110
29,110
30,110
80,110
17,111
31,111
32,111
33,111
34,111
80,111
16,112
35,112
36,112
80,112
14,113
15,113
37,113
38,113
79,113
13,114
39,114
40,114
79,114
12,115
41,115
42,115
78,115
11,116
43,116
44,116
78,116
10,117
45,117
46,117
77,117
9,118
47,118
77,118
8,119
48,119
49,119
77,119
8,120
50,120
76,120
7,121
51,121
52,121
76,121
7,122
53,122
54,122
76,122
6,123
55,123
75,123
6,124
56,124
57,124
75,124
5,125
58,125
59,125
74,125
5,126
60,126
73,126
5,127
61,127
62,127
72,127
4,128
63,128
64,128
65,128
71,128
3,129
66,129
67,129
68,129
69,129
70,129
3,130
3,131
2,132
2,133
1,134
2,135
1,136
1,137
1,138
1,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
1,161
1,162
1,163
1,164
2,165
2,166
2,167
2,168
3,169
3,170
3,171
3,172
4,173
4,174
5,175
5,176
62,176
63,176
64,176
65,176
66,176
67,176
68,176
6,177
58,177
59,177
60,177
61,177
69,177
70,177
6,178
57,178
71,178
72,178
6,179
54,179
55,179
56,179
73,179
7,180
51,180
52,180
53,180
74,180
7,181
50,181
74,181
8,182
49,182
75,182
9,183
47,183
48,183
76,183
9,184
46,184
76,184
10,185
44,185
45,185
76,185
11,186
42,186
43,186
77,186
11,187
41,187
78,187
12,188
39,188
40,188
78,188
13,189
14,189
37,189
38,189
78,189
15,190
36,190
79,190
16,191
34,191
35,191
79,191
17,192
18,192
33,192
79,192
19,193
29,193
30,193
31,193
32,193
79,193
20,194
21,194
22,194
23,194
24,194
25,194
26,194
27,194
28,194
79,194
79,195
79,196
80,197
80,198
80,199
80,200
81,201
80,202
80,203
80,204
80,205
80,206
79,207
79,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
81,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
81,233
81,234
81,235
81,236
81,237
81,238
81,239
81,240
81,241
81,242
81,243
81,244
80,245
80,246
81,247
80,248
80,249
80,250
80,251
80,252
80,253
80,254
81,255
81,256
81,257
81,258
81,259
81,260
81,261
81,262
81,263
81,264
81,265
81,266
81,267
81,268
81,269
81,270
81,271
81,272
81,273
81,274
81,275
81,276
81,277
81,278
81,279
81,280
81,281
81,282
81,283
81,284
81,285
81,286
81,287
81,288
82,289
82,290
81,291
81,292
82,293
82,294
82,295
82,296
82,297
82,298
82,299
82,300
82,301
82,302
