80,0
80,1
80,2
80,3
80,4
80,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
79,43
79,44
79,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
77,65
77,66
77,67
77,68
77,69
77,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
76,86
76,87
76,88
76,89
76,90
76,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
76,99
77,100
77,101
77,102
77,103
77,104
77,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
76,114
76,115
76,116
76,117
76,118
76,119
76,120
76,121
76,122
76,123
18,124
19,124
20,124
21,124
22,124
23,124
24,124
25,124
26,124
76,124
17,125
27,125
75,125
15,126
16,126
28,126
29,126
30,126
75,126
14,127
31,127
75,127
12,128
13,128
32,128
75,128
11,129
33,129
34,129
75,129
10,130
35,130
75,130
9,131
36,131
74,131
8,132
37,132
38,132
74,132
8,133
39,133
74,133
7,134
39,134
73,134
7,135
40,135
41,135
73,135
6,136
42,136
43,136
72,136
6,137
44,137
72,137
5,138
45,138
46,138
71,138
5,139
47,139
70,139
4,140
48,140
49,140
50,140
69,140
4,141
51,141
68,141
3,142
52,142
53,142
55,142
56,142
66,142
67,142
3,143
54,143
57,143
58,143
59,143
60,143
63,143
64,143
65,143
3,144
61,144
62,144
2,145
2,146
2,147
2,148
2,149
1,150
1,151
1,152
1,153
1,154
0,155
0,156
0,157
1,158
1,159
1,160
1,161
1,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
1,170
1,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
2,192
2,193
2,194
2,195
3,196
3,197
3,198
4,199
4,200
4,201
56,201
57,201
58,201
59,201
60,201
61,201
62,201
63,201
64,201
65,201
66,201
4,202
55,202
67,202
5,203
52,203
53,203
54,203
68,203
5,204
50,204
51,204
69,204
70,204
5,205
47,205
48,205
49,205
71,205
6,206
45,206
46,206
71,206
6,207
44,207
71,207
7,208
42,208
43,208
72,208
8,209
41,209
73,209
9,210
40,210
74,210
9,211
39,211
74,211
10,212
37,212
38,212
74,212
11,213
35,213
36,213
74,213
12,214
13,214
34,214
75,214
14,215
33,215
76,215
15,216
16,216
31,216
32,216
76,216
17,217
28,217
29,217
30,217
76,217
18,218
19,218
20,218
26,218
27,218
77,218
21,219
22,219
23,219
24,219
25,219
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
78,227
78,228
78,229
77,230
77,231
78,232
78,233
78,234
78,235
78,236
78,237
77,238
77,239
77,240
78,241
77,242
78,243
78,244
78,245
78,246
78,247
77,248
77,249
77,250
77,251
77,252
78,253
78,254
78,255
77,256
77,257
77,258
77,259
77,260
77,261
78,262
78,263
78,264
78,265
78,266
78,267
78,268
78,269
79,270
