90,0
90,1
90,2
89,3
89,4
89,5
89,6
89,7
89,8
89,9
88,10
88,11
88,12
88,13
88,14
87,15
87,16
87,17
87,18
87,19
87,20
87,21
87,22
86,23
86,24
86,25
86,26
86,27
86,28
86,29
86,30
85,31
85,32
85,33
85,34
84,35
84,36
84,37
84,38
83,39
83,40
83,41
83,42
83,43
83,44
83,45
83,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
81,54
81,55
81,56
81,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
79,69
79,70
79,71
79,72
79,73
79,74
78,75
78,76
78,77
78,78
78,79
78,80
77,81
77,82
77,83
77,84
77,85
77,86
76,87
76,88
76,89
76,90
76,91
76,92
76,93
75,94
75,95
75,96
75,97
74,98
22,99
23,99
24,99
74,99
17,100
18,100
19,100
20,100
21,100
25,100
26,100
27,100
74,100
16,101
28,101
29,101
30,101
74,101
15,102
31,102
32,102
74,102
14,103
33,103
34,103
73,103
13,104
35,104
36,104
73,104
12,105
37,105
38,105
72,105
11,106
39,106
40,106
72,106
10,107
41,107
71,107
9,108
42,108
43,108
71,108
9,109
44,109
45,109
70,109
8,110
46,110
47,110
69,110
7,111
48,111
49,111
50,111
68,111
7,112
51,112
52,112
67,112
6,113
53,113
54,113
55,113
66,113
6,114
56,114
57,114
58,114
59,114
60,114
62,114
63,114
64,114
65,114
5,115
61,115
5,116
4,117
4,118
4,119
3,120
3,121
2,122
2,123
2,124
1,125
1,126
1,127
0,128
0,129
0,130
1,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
1,148
1,149
1,150
1,151
2,152
2,153
2,154
2,155
2,156
3,157
3,158
4,159
4,160
4,161
5,162
5,163
6,164
58,164
59,164
60,164
61,164
62,164
63,164
64,164
65,164
66,164
67,164
6,165
56,165
57,165
68,165
7,166
54,166
55,166
69,166
70,166
71,166
7,167
52,167
53,167
72,167
8,168
49,168
50,168
51,168
72,168
9,169
47,169
48,169
73,169
9,170
45,170
46,170
73,170
10,171
43,171
44,171
74,171
11,172
41,172
42,172
74,172
12,173
39,173
40,173
75,173
13,174
36,174
37,174
38,174
75,174
14,175
34,175
35,175
75,175
15,176
32,176
33,176
76,176
16,177
17,177
18,177
29,177
30,177
31,177
76,177
19,178
20,178
21,178
22,178
23,178
24,178
25,178
26,178
27,178
28,178
76,178
77,179
77,180
77,181
77,182
77,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
79,195
79,196
79,197
79,198
79,199
79,200
80,201
80,202
80,203
79,204
80,205
80,206
80,207
80,208
80,209
80,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
82,220
82,221
82,222
82,223
82,224
82,225
83,226
83,227
83,228
83,229
83,230
83,231
83,232
83,233
83,234
84,235
84,236
84,237
84,238
84,239
83,240
83,241
84,242
84,243
84,244
84,245
84,246
84,247
84,248
84,249
84,250
85,251
85,252
85,253
85,254
85,255
85,256
85,257
85,258
86,259
86,260
86,261
86,262
86,263
87,264
87,265
87,266
87,267
87,268
87,269
87,270
87,271
88,272
88,273
89,274
