4,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
2,8
2,9
2,10
3,11
3,12
3,13
3,14
3,15
2,16
2,17
2,18
2,19
2,20
2,21
3,22
3,23
2,24
2,25
2,26
2,27
2,28
1,29
1,30
1,31
1,32
1,33
2,34
2,35
2,36
2,37
2,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
2,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
0,55
0,56
0,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
0,65
0,66
0,67
0,68
1,69
1,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
52,82
53,82
54,82
55,82
56,82
0,83
49,83
50,83
51,83
57,83
0,84
46,84
47,84
48,84
58,84
0,85
44,85
45,85
59,85
0,86
43,86
60,86
61,86
62,86
0,87
41,87
42,87
63,87
0,88
40,88
63,88
0,89
39,89
64,89
0,90
38,90
65,90
0,91
37,91
66,91
0,92
35,92
36,92
67,92
1,93
34,93
68,93
1,94
33,94
68,94
1,95
32,95
68,95
1,96
29,96
30,96
31,96
68,96
2,97
28,97
69,97
2,98
28,98
69,98
2,99
27,99
69,99
3,100
26,100
70,100
3,101
23,101
24,101
25,101
71,101
4,102
20,102
21,102
22,102
71,102
5,103
6,103
18,103
19,103
71,103
7,104
8,104
17,104
72,104
9,105
10,105
11,105
12,105
13,105
14,105
15,105
16,105
72,105
72,106
72,107
72,108
73,109
73,110
73,111
73,112
74,113
74,114
74,115
74,116
74,117
74,118
74,119
74,120
74,121
74,122
74,123
74,124
75,125
75,126
74,127
74,128
74,129
73,130
74,131
74,132
73,133
73,134
73,135
74,136
74,137
74,138
74,139
74,140
73,141
73,142
73,143
72,144
72,145
72,146
72,147
73,148
72,149
72,150
72,151
71,152
10,153
11,153
12,153
13,153
14,153
15,153
16,153
17,153
71,153
9,154
18,154
19,154
20,154
21,154
70,154
8,155
22,155
23,155
69,155
7,156
24,156
25,156
69,156
6,157
26,157
27,157
68,157
5,158
28,158
67,158
4,159
28,159
67,159
4,160
29,160
67,160
3,161
30,161
67,161
3,162
31,162
32,162
33,162
67,162
4,163
34,163
66,163
3,164
35,164
65,164
3,165
36,165
64,165
2,166
37,166
64,166
2,167
38,167
63,167
2,168
39,168
59,168
60,168
61,168
62,168
2,169
40,169
58,169
2,170
41,170
57,170
2,171
42,171
44,171
57,171
2,172
43,172
45,172
46,172
57,172
2,173
47,173
48,173
49,173
50,173
51,173
52,173
53,173
54,173
56,173
1,174
55,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
3,198
3,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
3,221
3,222
3,223
3,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
3,233
3,234
3,235
3,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
3,245
3,246
3,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
3,257
3,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
3,268
3,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
