89,0
89,1
89,2
90,3
90,4
89,5
89,6
89,7
88,8
88,9
89,10
89,11
89,12
89,13
88,14
88,15
88,16
88,17
88,18
88,19
88,20
88,21
88,22
88,23
87,24
87,25
87,26
87,27
88,28
88,29
88,30
87,31
87,32
87,33
87,34
87,35
87,36
87,37
86,38
86,39
87,40
86,41
86,42
86,43
86,44
87,45
87,46
87,47
87,48
86,49
86,50
87,51
87,52
86,53
86,54
86,55
86,56
86,57
85,58
85,59
85,60
85,61
86,62
86,63
86,64
86,65
86,66
86,67
86,68
86,69
86,70
86,71
85,72
85,73
85,74
85,75
85,76
85,77
85,78
84,79
85,80
85,81
85,82
85,83
85,84
85,85
85,86
85,87
85,88
84,89
84,90
21,91
22,91
23,91
24,91
25,91
26,91
27,91
28,91
29,91
84,91
20,92
30,92
31,92
32,92
33,92
84,92
19,93
34,93
35,93
37,93
38,93
39,93
84,93
17,94
18,94
36,94
40,94
41,94
83,94
16,95
42,95
43,95
83,95
15,96
44,96
45,96
83,96
13,97
14,97
46,97
83,97
12,98
47,98
48,98
49,98
83,98
12,99
50,99
82,99
11,100
51,100
52,100
53,100
80,100
81,100
10,101
54,101
55,101
79,101
9,102
56,102
57,102
77,102
78,102
9,103
58,103
59,103
75,103
76,103
8,104
60,104
61,104
62,104
74,104
7,105
63,105
73,105
7,106
64,106
65,106
72,106
6,107
66,107
67,107
68,107
69,107
70,107
71,107
6,108
5,109
4,110
4,111
4,112
3,113
3,114
3,115
2,116
3,117
3,118
2,119
1,120
1,121
1,122
1,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
1,133
2,134
2,135
1,136
2,137
3,138
3,139
4,140
4,141
4,142
5,143
6,144
6,145
6,146
7,147
8,148
8,149
69,149
70,149
71,149
72,149
73,149
74,149
9,150
10,150
64,150
65,150
66,150
67,150
68,150
75,150
11,151
62,151
63,151
76,151
11,152
59,152
60,152
61,152
77,152
12,153
57,153
58,153
78,153
13,154
56,154
79,154
14,155
54,155
55,155
80,155
15,156
53,156
80,156
16,157
50,157
51,157
52,157
81,157
17,158
18,158
49,158
81,158
19,159
47,159
48,159
81,159
20,160
22,160
23,160
45,160
46,160
82,160
21,161
24,161
25,161
43,161
44,161
82,161
26,162
40,162
41,162
42,162
82,162
27,163
28,163
29,163
39,163
82,163
30,164
31,164
32,164
33,164
34,164
35,164
36,164
37,164
38,164
83,164
83,165
83,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
85,184
85,185
85,186
85,187
85,188
85,189
85,190
85,191
85,192
85,193
85,194
85,195
85,196
85,197
85,198
85,199
85,200
86,201
86,202
86,203
86,204
86,205
86,206
86,207
87,208
87,209
87,210
87,211
87,212
87,213
87,214
87,215
87,216
87,217
87,218
88,219
88,220
88,221
88,222
88,223
88,224
88,225
88,226
88,227
88,228
88,229
88,230
88,231
88,232
88,233
88,234
88,235
89,236
89,237
89,238
90,239
90,240
90,241
90,242
90,243
90,244
90,245
91,246
90,247
89,248
88,249
87,250
87,251
88,252
