70,0
71,0
72,0
73,0
74,0
75,0
76,0
69,1
77,1
80,1
84,1
85,1
89,1
90,1
91,1
96,1
276,1
68,2
78,2
79,2
81,2
82,2
83,2
86,2
87,2
88,2
92,2
93,2
94,2
95,2
97,2
98,2
99,2
103,2
104,2
105,2
110,2
233,2
234,2
235,2
236,2
237,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,2
258,2
259,2
260,2
267,2
268,2
269,2
270,2
271,2
272,2
273,2
274,2
275,2
277,2
67,3
100,3
101,3
102,3
106,3
107,3
108,3
109,3
111,3
112,3
113,3
114,3
115,3
116,3
117,3
118,3
119,3
120,3
121,3
122,3
209,3
210,3
211,3
212,3
213,3
214,3
219,3
220,3
221,3
222,3
223,3
224,3
225,3
226,3
227,3
228,3
229,3
230,3
231,3
232,3
238,3
239,3
240,3
241,3
242,3
243,3
244,3
245,3
261,3
262,3
263,3
264,3
265,3
266,3
277,3
67,4
123,4
124,4
125,4
126,4
127,4
128,4
129,4
130,4
131,4
132,4
133,4
134,4
135,4
136,4
137,4
207,4
208,4
215,4
216,4
217,4
218,4
277,4
68,5
138,5
139,5
140,5
141,5
205,5
206,5
277,5
67,6
142,6
143,6
202,6
203,6
204,6
277,6
67,7
144,7
145,7
200,7
201,7
277,7
67,8
146,8
199,8
276,8
68,9
147,9
148,9
198,9
277,9
68,10
149,10
150,10
197,10
277,10
68,11
151,11
197,11
277,11
68,12
152,12
197,12
277,12
68,13
153,13
196,13
277,13
68,14
153,14
196,14
277,14
68,15
154,15
196,15
277,15
69,16
154,16
196,16
277,16
69,17
154,17
196,17
277,17
69,18
154,18
196,18
277,18
69,19
154,19
196,19
278,19
69,20
154,20
196,20
278,20
70,21
154,21
196,21
278,21
70,22
154,22
196,22
278,22
70,23
154,23
195,23
278,23
70,24
154,24
195,24
278,24
71,25
154,25
196,25
278,25
70,26
154,26
197,26
278,26
71,27
152,27
153,27
197,27
278,27
71,28
151,28
198,28
279,28
71,29
151,29
198,29
279,29
71,30
151,30
199,30
279,30
71,31
150,31
200,31
278,31
71,32
150,32
200,32
278,32
72,33
149,33
200,33
278,33
72,34
149,34
201,34
278,34
72,35
148,35
201,35
278,35
73,36
148,36
202,36
203,36
278,36
73,37
147,37
204,37
279,37
73,38
147,38
204,38
279,38
73,39
146,39
204,39
279,39
73,40
146,40
204,40
279,40
72,41
145,41
205,41
279,41
73,42
145,42
206,42
279,42
74,43
144,43
206,43
279,43
74,44
143,44
206,44
279,44
74,45
143,45
207,45
279,45
75,46
142,46
207,46
279,46
75,47
142,47
208,47
209,47
279,47
75,48
142,48
210,48
279,48
75,49
142,49
210,49
279,49
74,50
141,50
210,50
279,50
74,51
140,51
211,51
279,51
74,52
140,52
211,52
279,52
74,53
140,53
210,53
279,53
74,54
140,54
210,54
278,54
75,55
140,55
210,55
278,55
74,56
140,56
210,56
278,56
74,57
140,57
210,57
278,57
75,58
140,58
210,58
279,58
75,59
141,59
210,59
279,59
75,60
141,60
210,60
279,60
76,61
142,61
210,61
279,61
76,62
142,62
210,62
279,62
76,63
142,63
211,63
279,63
76,64
143,64
210,64
279,64
77,65
143,65
210,65
280,65
77,66
143,66
210,66
280,66
77,67
143,67
209,67
280,67
77,68
144,68
209,68
280,68
77,69
145,69
209,69
280,69
77,70
146,70
210,70
280,70
78,71
146,71
210,71
280,71
78,72
147,72
210,72
280,72
78,73
148,73
210,73
280,73
78,74
148,74
207,74
208,74
209,74
280,74
78,75
149,75
206,75
280,75
78,76
150,76
151,76
152,76
204,76
205,76
280,76
78,77
153,77
203,77
279,77
78,78
154,78
203,78
279,78
78,79
155,79
156,79
202,79
279,79
78,80
157,80
201,80
279,80
79,81
158,81
159,81
160,81
200,81
279,81
79,82
161,82
162,82
199,82
279,82
79,83
163,83
197,83
198,83
279,83
79,84
164,84
165,84
194,84
195,84
196,84
279,84
79,85
166,85
192,85
193,85
279,85
79,86
167,86
168,86
169,86
188,86
189,86
190,86
191,86
279,86
78,87
170,87
171,87
184,87
185,87
186,87
187,87
279,87
78,88
172,88
173,88
174,88
175,88
176,88
177,88
178,88
179,88
180,88
181,88
182,88
183,88
279,88
79,89
279,89
26,90
27,90
78,90
280,90
24,91
25,91
28,91
29,91
30,91
31,91
32,91
78,91
280,91
21,92
22,92
23,92
33,92
34,92
35,92
36,92
37,92
38,92
39,92
40,92
41,92
42,92
43,92
77,92
280,92
19,93
20,93
44,93
45,93
46,93
47,93
48,93
77,93
280,93
18,94
49,94
50,94
76,94
280,94
16,95
17,95
51,95
52,95
53,95
76,95
280,95
15,96
54,96
55,96
56,96
73,96
74,96
75,96
280,96
14,97
57,97
58,97
59,97
72,97
280,97
13,98
60,98
61,98
62,98
63,98
64,98
66,98
67,98
68,98
69,98
70,98
71,98
280,98
332,98
333,98
334,98
335,98
336,98
12,99
65,99
281,99
327,99
328,99
329,99
330,99
331,99
337,99
338,99
339,99
11,100
280,100
325,100
326,100
340,100
341,100
11,101
280,101
323,101
324,101
342,101
10,102
281,102
321,102
322,102
343,102
9,103
281,103
320,103
344,103
345,103
8,104
281,104
318,104
319,104
346,104
8,105
282,105
316,105
317,105
347,105
7,106
282,106
315,106
347,106
7,107
282,107
314,107
347,107
6,108
283,108
313,108
348,108
6,109
283,109
313,109
349,109
6,110
284,110
309,110
310,110
311,110
312,110
350,110
5,111
284,111
308,111
351,111
4,112
285,112
308,112
351,112
4,113
286,113
304,113
307,113
351,113
3,114
286,114
303,114
305,114
306,114
351,114
3,115
287,115
288,115
289,115
301,115
302,115
352,115
3,116
290,116
291,116
297,116
298,116
299,116
300,116
353,116
2,117
292,117
293,117
294,117
295,117
296,117
353,117
1,118
353,118
1,119
354,119
1,120
355,120
0,121
355,121
0,122
356,122
0,123
356,123
0,124
356,124
0,125
355,125
0,126
356,126
0,127
356,127
0,128
356,128
0,129
356,129
1,130
357,130
1,131
357,131
1,132
357,132
1,133
357,133
1,134
357,134
1,135
357,135
1,136
358,136
2,137
358,137
2,138
358,138
3,139
358,139
2,140
358,140
3,141
358,141
3,142
358,142
4,143
358,143
4,144
357,144
4,145
357,145
5,146
357,146
5,147
357,147
6,148
356,148
6,149
356,149
7,150
356,150
7,151
356,151
8,152
355,152
9,153
356,153
10,154
355,154
11,155
355,155
12,156
355,156
12,157
62,157
63,157
64,157
65,157
66,157
355,157
13,158
60,158
61,158
67,158
354,158
13,159
57,159
58,159
59,159
66,159
354,159
14,160
55,160
56,160
67,160
68,160
69,160
70,160
71,160
354,160
15,161
51,161
52,161
53,161
54,161
72,161
353,161
16,162
17,162
48,162
49,162
50,162
73,162
74,162
353,162
18,163
44,163
45,163
46,163
47,163
75,163
353,163
19,164
41,164
42,164
43,164
76,164
77,164
78,164
353,164
20,165
21,165
22,165
38,165
39,165
40,165
79,165
352,165
23,166
24,166
25,166
26,166
35,166
36,166
37,166
79,166
299,166
300,166
352,166
27,167
28,167
29,167
30,167
31,167
32,167
33,167
34,167
79,167
288,167
289,167
290,167
291,167
292,167
293,167
294,167
295,167
296,167
297,167
298,167
301,167
302,167
351,167
80,168
287,168
303,168
351,168
80,169
286,169
304,169
305,169
306,169
351,169
80,170
285,170
307,170
349,170
350,170
80,171
284,171
308,171
309,171
348,171
80,172
284,172
310,172
348,172
80,173
284,173
311,173
312,173
347,173
80,174
284,174
313,174
347,174
80,175
283,175
314,175
346,175
80,176
283,176
315,176
316,176
345,176
80,177
282,177
317,177
345,177
80,178
282,178
318,178
319,178
320,178
344,178
80,179
281,179
321,179
322,179
343,179
80,180
281,180
323,180
324,180
342,180
80,181
282,181
325,181
326,181
340,181
341,181
80,182
282,182
327,182
339,182
80,183
282,183
327,183
337,183
338,183
80,184
281,184
328,184
329,184
330,184
331,184
332,184
333,184
334,184
335,184
336,184
80,185
281,185
80,186
281,186
80,187
281,187
79,188
281,188
79,189
281,189
78,190
281,190
78,191
281,191
78,192
281,192
78,193
280,193
79,194
280,194
79,195
280,195
79,196
280,196
78,197
281,197
78,198
281,198
78,199
281,199
78,200
281,200
78,201
281,201
77,202
281,202
77,203
281,203
77,204
281,204
77,205
172,205
173,205
174,205
175,205
176,205
177,205
178,205
179,205
281,205
77,206
170,206
171,206
180,206
181,206
182,206
183,206
184,206
185,206
281,206
77,207
163,207
164,207
165,207
166,207
167,207
168,207
169,207
186,207
187,207
281,207
77,208
161,208
162,208
188,208
281,208
77,209
159,209
160,209
189,209
190,209
191,209
282,209
77,210
157,210
158,210
192,210
193,210
282,210
76,211
155,211
156,211
194,211
282,211
76,212
152,212
153,212
154,212
195,212
282,212
76,213
151,213
196,213
282,213
75,214
149,214
150,214
197,214
198,214
199,214
282,214
75,215
148,215
200,215
282,215
75,216
147,216
201,216
281,216
75,217
146,217
202,217
203,217
204,217
205,217
281,217
74,218
145,218
206,218
281,218
74,219
145,219
207,219
281,219
74,220
144,220
207,220
281,220
74,221
143,221
208,221
281,221
74,222
143,222
208,222
281,222
74,223
143,223
209,223
281,223
74,224
143,224
210,224
281,224
74,225
142,225
210,225
281,225
74,226
142,226
210,226
281,226
74,227
142,227
210,227
281,227
74,228
142,228
211,228
212,228
281,228
74,229
142,229
213,229
281,229
74,230
142,230
213,230
281,230
74,231
142,231
214,231
282,231
73,232
142,232
214,232
282,232
73,233
142,233
215,233
282,233
72,234
143,234
215,234
282,234
72,235
143,235
215,235
282,235
72,236
142,236
215,236
282,236
72,237
142,237
214,237
282,237
72,238
143,238
214,238
282,238
72,239
144,239
214,239
281,239
71,240
144,240
213,240
281,240
71,241
144,241
213,241
281,241
71,242
145,242
212,242
281,242
71,243
146,243
212,243
282,243
71,244
146,244
212,244
282,244
71,245
147,245
212,245
282,245
71,246
147,246
211,246
282,246
71,247
148,247
211,247
282,247
70,248
149,248
210,248
282,248
70,249
149,249
209,249
282,249
70,250
149,250
209,250
281,250
70,251
150,251
208,251
281,251
70,252
151,252
207,252
282,252
70,253
151,253
207,253
282,253
70,254
151,254
207,254
282,254
70,255
151,255
206,255
282,255
70,256
152,256
153,256
205,256
282,256
69,257
154,257
205,257
282,257
68,258
155,258
204,258
282,258
68,259
154,259
204,259
282,259
68,260
155,260
202,260
203,260
283,260
68,261
155,261
201,261
283,261
68,262
156,262
201,262
282,262
68,263
156,263
200,263
282,263
68,264
157,264
200,264
282,264
67,265
158,265
199,265
282,265
67,266
158,266
199,266
282,266
67,267
158,267
199,267
282,267
67,268
158,268
198,268
282,268
67,269
159,269
198,269
282,269
67,270
159,270
198,270
282,270
67,271
159,271
198,271
282,271
67,272
159,272
198,272
282,272
67,273
158,273
198,273
281,273
67,274
158,274
197,274
281,274
67,275
159,275
197,275
282,275
67,276
158,276
197,276
282,276
66,277
158,277
197,277
282,277
66,278
158,278
198,278
282,278
66,279
158,279
198,279
282,279
65,280
157,280
199,280
282,280
65,281
157,281
199,281
282,281
65,282
156,282
200,282
282,282
65,283
155,283
199,283
282,283
66,284
155,284
200,284
201,284
282,284
67,285
68,285
69,285
154,285
202,285
203,285
281,285
70,286
71,286
72,286
73,286
74,286
75,286
76,286
77,286
78,286
81,286
152,286
153,286
204,286
205,286
281,286
79,287
80,287
82,287
83,287
84,287
85,287
86,287
87,287
88,287
89,287
90,287
91,287
92,287
150,287
151,287
206,287
207,287
208,287
281,287
93,288
101,288
102,288
103,288
104,288
105,288
149,288
209,288
