11,0
11,1
11,2
11,3
11,4
11,5
10,6
10,7
10,8
10,9
9,10
9,11
10,12
10,13
10,14
10,15
9,16
9,17
9,18
9,19
9,20
9,21
9,22
9,23
9,24
8,25
8,26
8,27
8,28
8,29
8,30
8,31
8,32
9,33
8,34
8,35
7,36
7,37
8,38
8,39
8,40
8,41
8,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
7,50
7,51
6,52
6,53
6,54
6,55
6,56
6,57
7,58
7,59
6,60
5,61
5,62
5,63
5,64
5,65
6,66
6,67
6,68
6,69
6,70
5,71
5,72
5,73
5,74
5,75
5,76
6,77
6,78
6,79
5,80
4,81
5,82
5,83
5,84
5,85
5,86
6,87
6,88
6,89
6,90
51,90
52,90
55,90
56,90
57,90
58,90
59,90
60,90
6,91
49,91
50,91
53,91
54,91
61,91
6,92
47,92
48,92
62,92
7,93
42,93
44,93
45,93
46,93
63,93
64,93
65,93
7,94
41,94
43,94
66,94
8,95
39,95
40,95
67,95
68,95
69,95
70,95
8,96
37,96
38,96
71,96
9,97
33,97
35,97
36,97
71,97
9,98
31,98
32,98
34,98
72,98
10,99
11,99
28,99
29,99
30,99
73,99
74,99
12,100
13,100
14,100
21,100
22,100
23,100
25,100
26,100
27,100
75,100
15,101
16,101
17,101
18,101
19,101
20,101
24,101
76,101
76,102
77,103
78,104
79,105
79,106
79,107
80,108
81,109
82,110
82,111
82,112
82,113
83,114
83,115
84,116
84,117
85,118
86,119
86,120
85,121
86,122
86,123
87,124
87,125
87,126
87,127
88,128
88,129
87,130
88,131
88,132
88,133
88,134
88,135
88,136
87,137
87,138
86,139
85,140
85,141
9,142
10,142
11,142
12,142
13,142
14,142
15,142
85,142
8,143
16,143
17,143
18,143
19,143
20,143
84,143
6,144
7,144
21,144
84,144
5,145
22,145
23,145
24,145
25,145
84,145
5,146
26,146
83,146
4,147
27,147
83,147
4,148
28,148
29,148
81,148
82,148
3,149
30,149
80,149
3,150
31,150
80,150
3,151
32,151
33,151
34,151
80,151
2,152
35,152
79,152
1,153
36,153
79,153
1,154
37,154
38,154
78,154
1,155
39,155
78,155
1,156
40,156
76,156
77,156
1,157
41,157
42,157
43,157
75,157
1,158
44,158
45,158
74,158
1,159
46,159
47,159
48,159
72,159
73,159
1,160
49,160
70,160
71,160
1,161
50,161
69,161
0,162
51,162
52,162
53,162
54,162
55,162
56,162
57,162
66,162
68,162
0,163
58,163
59,163
60,163
61,163
62,163
63,163
64,163
65,163
67,163
0,164
1,165
1,166
1,167
2,168
1,169
1,170
2,171
1,172
1,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
3,186
3,187
3,188
3,189
2,190
2,191
3,192
3,193
3,194
3,195
4,196
4,197
4,198
3,199
3,200
4,201
4,202
4,203
5,204
5,205
5,206
5,207
5,208
4,209
5,210
5,211
5,212
5,213
6,214
6,215
7,216
7,217
8,218
