1,0
1,1
1,2
1,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
1,15
0,16
0,17
0,18
0,19
0,20
0,21
0,22
0,23
0,24
0,25
0,26
0,27
0,28
0,29
0,30
0,31
0,32
0,33
0,34
0,35
0,36
0,37
0,38
1,39
1,40
1,41
0,42
0,43
0,44
0,45
0,46
0,47
0,48
1,49
1,50
1,51
0,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
0,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
2,71
2,72
2,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
2,82
2,83
2,84
2,85
2,86
1,87
2,88
2,89
2,90
2,91
2,92
2,93
1,94
1,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
2,106
1,107
2,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
1,117
2,118
1,119
1,120
2,121
2,122
2,123
2,124
53,124
2,125
50,125
51,125
52,125
54,125
57,125
58,125
59,125
60,125
2,126
48,126
49,126
54,126
56,126
61,126
62,126
2,127
46,127
47,127
55,127
63,127
64,127
2,128
45,128
65,128
2,129
44,129
66,129
2,130
43,130
67,130
2,131
41,131
42,131
68,131
69,131
3,132
40,132
70,132
4,133
39,133
71,133
4,134
38,134
71,134
4,135
37,135
72,135
5,136
36,136
73,136
5,137
35,137
73,137
6,138
33,138
34,138
74,138
6,139
32,139
74,139
7,140
30,140
31,140
75,140
7,141
29,141
76,141
8,142
26,142
27,142
28,142
76,142
9,143
24,143
25,143
77,143
10,144
21,144
22,144
23,144
77,144
11,145
12,145
13,145
14,145
19,145
20,145
77,145
15,146
16,146
17,146
18,146
77,146
78,147
78,148
78,149
78,150
79,151
79,152
79,153
79,154
79,155
80,156
80,157
80,158
80,159
80,160
80,161
80,162
80,163
80,164
80,165
80,166
80,167
81,168
81,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
78,193
78,194
78,195
78,196
77,197
77,198
14,199
15,199
16,199
17,199
18,199
19,199
20,199
76,199
12,200
13,200
21,200
22,200
23,200
76,200
11,201
24,201
25,201
76,201
10,202
26,202
27,202
76,202
9,203
28,203
29,203
75,203
8,204
30,204
31,204
32,204
76,204
9,205
33,205
34,205
75,205
8,206
35,206
75,206
8,207
36,207
74,207
7,208
37,208
38,208
73,208
7,209
39,209
73,209
7,210
40,210
72,210
6,211
41,211
42,211
71,211
6,212
43,212
70,212
6,213
44,213
69,213
6,214
45,214
68,214
5,215
46,215
66,215
67,215
5,216
47,216
48,216
65,216
5,217
49,217
50,217
63,217
64,217
5,218
51,218
52,218
53,218
62,218
5,219
54,219
55,219
56,219
57,219
58,219
59,219
60,219
61,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
3,231
3,232
4,233
4,234
4,235
4,236
4,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
2,251
3,252
3,253
3,254
3,255
3,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
3,276
3,277
3,278
3,279
3,280
3,281
3,282
2,283
2,284
2,285
2,286
2,287
2,288
2,289
2,290
2,291
2,292
2,293
2,294
1,295
1,296
2,297
2,298
2,299
2,300
2,301
2,302
1,303
2,304
2,305
2,306
2,307
1,308
1,309
2,310
1,311
1,312
1,313
1,314
1,315
1,316
1,317
1,318
1,319
1,320
1,321
1,322
1,323
1,324
1,325
1,326
1,327
0,328
0,329
0,330
0,331
0,332
0,333
0,334
0,335
0,336
0,337
0,338
0,339
0,340
0,341
0,342
0,343
0,344
0,345
0,346
0,347
1,348
1,349
1,350
