66,0
66,1
66,2
67,3
67,4
67,5
67,6
67,7
67,8
67,9
67,10
67,11
67,12
67,13
68,14
68,15
68,16
68,17
68,18
68,19
68,20
68,21
68,22
68,23
68,24
69,25
69,26
69,27
69,28
70,29
70,30
70,31
70,32
70,33
70,34
70,35
70,36
70,37
70,38
70,39
71,40
71,41
71,42
71,43
71,44
71,45
71,46
70,47
70,48
71,49
71,50
71,51
71,52
71,53
71,54
72,55
73,56
73,57
73,58
73,59
73,60
73,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
74,69
74,70
73,71
73,72
73,73
73,74
73,75
73,76
24,77
25,77
26,77
27,77
73,77
22,78
23,78
28,78
29,78
30,78
31,78
73,78
19,79
20,79
21,79
32,79
73,79
17,80
18,80
33,80
73,80
16,81
34,81
73,81
15,82
35,82
36,82
74,82
14,83
37,83
38,83
73,83
13,84
39,84
73,84
12,85
40,85
73,85
11,86
41,86
72,86
10,87
42,87
72,87
9,88
43,88
44,88
72,88
8,89
45,89
71,89
7,90
46,90
71,90
7,91
47,91
48,91
70,91
6,92
49,92
50,92
69,92
5,93
51,93
52,93
63,93
64,93
65,93
66,93
67,93
68,93
5,94
53,94
54,94
55,94
58,94
61,94
62,94
5,95
56,95
57,95
59,95
60,95
4,96
4,97
4,98
4,99
3,100
3,101
2,102
2,103
2,104
2,105
2,106
2,107
1,108
2,109
2,110
2,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
2,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
3,153
3,154
3,155
4,156
4,157
4,158
4,159
4,160
5,161
6,162
59,162
60,162
61,162
62,162
6,163
58,163
63,163
64,163
7,164
55,164
56,164
57,164
65,164
66,164
7,165
53,165
54,165
67,165
68,165
8,166
50,166
51,166
52,166
69,166
8,167
48,167
49,167
70,167
9,168
46,168
47,168
70,168
9,169
45,169
71,169
10,170
44,170
72,170
10,171
42,171
43,171
72,171
11,172
40,172
41,172
72,172
12,173
39,173
72,173
12,174
38,174
73,174
13,175
14,175
35,175
36,175
37,175
73,175
15,176
34,176
73,176
15,177
33,177
73,177
16,178
17,178
18,178
32,178
74,178
19,179
20,179
21,179
31,179
73,179
22,180
23,180
24,180
28,180
29,180
30,180
74,180
25,181
26,181
27,181
74,181
73,182
73,183
73,184
73,185
73,186
74,187
74,188
74,189
74,190
74,191
73,192
73,193
73,194
73,195
73,196
72,197
72,198
72,199
72,200
72,201
72,202
72,203
71,204
71,205
71,206
71,207
71,208
71,209
71,210
71,211
70,212
71,213
71,214
71,215
71,216
71,217
71,218
70,219
70,220
70,221
70,222
70,223
70,224
69,225
69,226
69,227
69,228
69,229
69,230
69,231
69,232
68,233
68,234
68,235
68,236
68,237
67,238
68,239
68,240
68,241
68,242
68,243
68,244
68,245
68,246
67,247
67,248
67,249
67,250
67,251
67,252
67,253
67,254
66,255
66,256
66,257
66,258
66,259
66,260
65,261
65,262
65,263
65,264
65,265
66,266
66,267
66,268
66,269
66,270
65,271
65,272
65,273
65,274
65,275
65,276
65,277
64,278
64,279
64,280
64,281
64,282
64,283
64,284
64,285
64,286
63,287
63,288
63,289
63,290
63,291
64,292
64,293
64,294
64,295
65,296
