77,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
77,18
77,19
78,20
78,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
78,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
76,57
77,58
77,59
77,60
77,61
28,62
77,62
22,63
23,63
24,63
25,63
26,63
27,63
29,63
76,63
20,64
21,64
30,64
31,64
76,64
19,65
32,65
76,65
17,66
18,66
33,66
76,66
16,67
34,67
35,67
36,67
76,67
15,68
37,68
38,68
39,68
75,68
13,69
14,69
40,69
75,69
12,70
41,70
74,70
11,71
42,71
43,71
44,71
45,71
73,71
11,72
46,72
73,72
10,73
47,73
48,73
73,73
9,74
49,74
50,74
51,74
71,74
72,74
9,75
52,75
53,75
70,75
8,76
54,76
69,76
8,77
55,77
56,77
68,77
7,78
57,78
58,78
59,78
64,78
65,78
66,78
67,78
7,79
60,79
61,79
62,79
63,79
6,80
6,81
6,82
5,83
5,84
4,85
4,86
4,87
3,88
3,89
3,90
3,91
3,92
2,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
0,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
2,112
2,113
2,114
2,115
3,116
2,117
2,118
3,119
3,120
3,121
4,122
4,123
4,124
5,125
5,126
6,127
7,128
7,129
7,130
62,130
63,130
64,130
65,130
8,131
55,131
57,131
58,131
59,131
60,131
61,131
66,131
67,131
8,132
52,132
53,132
54,132
56,132
68,132
8,133
50,133
51,133
69,133
9,134
10,134
48,134
49,134
70,134
11,135
46,135
47,135
71,135
11,136
44,136
45,136
71,136
12,137
42,137
43,137
72,137
73,137
74,137
13,138
40,138
41,138
75,138
14,139
38,139
39,139
75,139
15,140
16,140
17,140
36,140
37,140
75,140
18,141
31,141
33,141
34,141
35,141
75,141
19,142
20,142
27,142
28,142
29,142
30,142
32,142
75,142
21,143
22,143
23,143
24,143
25,143
26,143
74,143
74,144
75,145
75,146
75,147
75,148
75,149
75,150
76,151
76,152
76,153
76,154
76,155
76,156
76,157
76,158
76,159
76,160
76,161
76,162
76,163
76,164
76,165
76,166
75,167
75,168
75,169
75,170
75,171
75,172
75,173
75,174
75,175
76,176
76,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
75,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
75,239
75,240
75,241
75,242
75,243
75,244
75,245
75,246
75,247
76,248
75,249
76,250
76,251
76,252
76,253
76,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
77,262
76,263
76,264
76,265
76,266
77,267
