74,0
74,1
74,2
74,3
74,4
73,5
73,6
73,7
74,8
74,9
74,10
74,11
74,12
74,13
73,14
73,15
73,16
73,17
74,18
73,19
73,20
73,21
73,22
73,23
73,24
72,25
72,26
73,27
73,28
72,29
72,30
72,31
72,32
72,33
71,34
71,35
72,36
72,37
72,38
71,39
71,40
71,41
71,42
71,43
71,44
71,45
72,46
71,47
71,48
71,49
71,50
71,51
70,52
70,53
70,54
71,55
70,56
69,57
69,58
69,59
69,60
68,61
68,62
68,63
69,64
68,65
68,66
22,67
23,67
24,67
25,67
26,67
27,67
67,67
19,68
20,68
21,68
28,68
29,68
30,68
67,68
18,69
31,69
32,69
33,69
35,69
66,69
17,70
34,70
36,70
37,70
38,70
65,70
16,71
39,71
40,71
65,71
16,72
41,72
64,72
14,73
15,73
42,73
43,73
44,73
45,73
46,73
63,73
13,74
47,74
48,74
63,74
12,75
49,75
50,75
51,75
52,75
53,75
54,75
55,75
59,75
60,75
61,75
62,75
11,76
56,76
57,76
58,76
11,77
9,78
10,78
8,79
7,80
7,81
7,82
6,83
6,84
5,85
5,86
4,87
4,88
4,89
3,90
2,91
2,92
1,93
1,94
0,95
1,96
1,97
1,98
1,99
0,100
0,101
0,102
0,103
0,104
1,105
2,106
2,107
2,108
2,109
3,110
3,111
3,112
4,113
5,114
5,115
6,116
6,117
6,118
7,119
7,120
8,121
9,122
59,122
60,122
10,123
56,123
57,123
58,123
61,123
62,123
10,124
54,124
55,124
63,124
11,125
51,125
52,125
53,125
64,125
65,125
12,126
47,126
48,126
49,126
50,126
66,126
13,127
46,127
67,127
13,128
44,128
45,128
68,128
14,129
43,129
69,129
15,130
40,130
41,130
42,130
69,130
16,131
38,131
39,131
70,131
17,132
37,132
70,132
18,133
20,133
33,133
34,133
35,133
36,133
70,133
19,134
21,134
22,134
29,134
30,134
31,134
32,134
70,134
23,135
24,135
27,135
28,135
71,135
25,136
26,136
71,136
71,137
72,138
72,139
72,140
72,141
72,142
71,143
71,144
71,145
71,146
72,147
72,148
72,149
72,150
73,151
73,152
73,153
73,154
72,155
72,156
73,157
73,158
73,159
73,160
73,161
73,162
73,163
73,164
73,165
73,166
72,167
72,168
72,169
72,170
72,171
72,172
72,173
72,174
73,175
73,176
72,177
72,178
72,179
72,180
72,181
72,182
72,183
73,184
73,185
73,186
73,187
73,188
72,189
72,190
72,191
72,192
72,193
73,194
73,195
73,196
73,197
73,198
73,199
73,200
73,201
73,202
74,203
74,204
74,205
74,206
74,207
73,208
73,209
73,210
72,211
73,212
73,213
73,214
73,215
73,216
73,217
73,218
73,219
73,220
74,221
74,222
73,223
73,224
73,225
73,226
73,227
73,228
73,229
73,230
74,231
74,232
74,233
74,234
74,235
74,236
73,237
73,238
73,239
74,240
74,241
74,242
73,243
73,244
73,245
73,246
73,247
74,248
75,249
75,250
75,251
75,252
74,253
74,254
73,255
73,256
73,257
74,258
74,259
74,260
74,261
74,262
74,263
74,264
73,265
73,266
73,267
74,268
74,269
74,270
74,271
74,272
74,273
73,274
73,275
73,276
74,277
74,278
74,279
74,280
74,281
74,282
74,283
