183,0
184,0
185,0
192,0
193,0
181,1
182,1
186,1
187,1
188,1
189,1
190,1
191,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
178,2
179,2
180,2
201,2
202,2
203,2
174,3
175,3
176,3
177,3
204,3
205,3
206,3
207,3
208,3
172,4
173,4
209,4
210,4
170,5
171,5
211,5
167,6
168,6
169,6
212,6
213,6
214,6
166,7
215,7
216,7
217,7
165,8
218,8
219,8
164,9
220,9
163,10
221,10
222,10
162,11
223,11
160,12
161,12
224,12
225,12
159,13
226,13
158,14
227,14
158,15
228,15
158,16
229,16
157,17
229,17
156,18
228,18
156,19
229,19
156,20
230,20
156,21
231,21
156,22
231,22
156,23
232,23
156,24
232,24
157,25
233,25
157,26
233,26
157,27
233,27
157,28
233,28
157,29
233,29
158,30
233,30
158,31
233,31
159,32
233,32
159,33
232,33
160,34
232,34
160,35
232,35
160,36
231,36
161,37
231,37
161,38
230,38
162,39
229,39
162,40
228,40
163,41
227,41
163,42
227,42
163,43
226,43
163,44
225,44
164,45
224,45
165,46
224,46
165,47
223,47
166,48
222,48
166,49
222,49
167,50
221,50
168,51
221,51
169,52
220,52
169,53
220,53
170,54
220,54
170,55
219,55
170,56
219,56
171,57
219,57
171,58
218,58
171,59
218,59
172,60
218,60
172,61
217,61
172,62
217,62
173,63
217,63
173,64
218,64
172,65
218,65
78,66
172,66
219,66
76,67
77,67
79,67
80,67
81,67
172,67
220,67
75,68
82,68
83,68
84,68
85,68
86,68
87,68
88,68
89,68
172,68
221,68
75,69
90,69
91,69
92,69
93,69
94,69
95,69
96,69
97,69
98,69
171,69
222,69
75,70
99,70
100,70
101,70
102,70
103,70
104,70
105,70
106,70
170,70
223,70
75,71
107,71
169,71
224,71
225,71
76,72
108,72
109,72
110,72
111,72
112,72
113,72
114,72
115,72
116,72
117,72
118,72
119,72
120,72
121,72
122,72
123,72
124,72
125,72
126,72
167,72
168,72
226,72
75,73
127,73
128,73
129,73
130,73
131,73
165,73
166,73
227,73
228,73
229,73
230,73
231,73
76,74
132,74
145,74
153,74
158,74
162,74
163,74
164,74
232,74
233,74
234,74
235,74
236,74
76,75
133,75
134,75
135,75
136,75
137,75
138,75
139,75
140,75
141,75
142,75
143,75
144,75
146,75
147,75
148,75
149,75
150,75
151,75
152,75
154,75
155,75
156,75
157,75
159,75
160,75
161,75
237,75
238,75
239,75
240,75
241,75
242,75
243,75
244,75
245,75
76,76
246,76
247,76
248,76
249,76
250,76
251,76
252,76
253,76
254,76
255,76
256,76
257,76
258,76
259,76
260,76
261,76
268,76
282,76
76,77
262,77
264,77
265,77
266,77
267,77
269,77
270,77
271,77
272,77
273,77
274,77
275,77
276,77
277,77
278,77
279,77
280,77
281,77
283,77
284,77
293,77
294,77
295,77
296,77
297,77
298,77
299,77
300,77
301,77
302,77
303,77
304,77
305,77
306,77
76,78
263,78
285,78
286,78
287,78
288,78
289,78
290,78
291,78
292,78
307,78
308,78
309,78
310,78
311,78
312,78
313,78
318,78
76,79
314,79
315,79
316,79
317,79
319,79
320,79
321,79
322,79
323,79
324,79
325,79
326,79
327,79
328,79
329,79
330,79
331,79
332,79
333,79
334,79
335,79
336,79
337,79
338,79
339,79
347,79
348,79
349,79
350,79
76,80
340,80
341,80
342,80
343,80
344,80
345,80
346,80
351,80
76,81
350,81
76,82
350,82
76,83
350,83
76,84
350,84
76,85
350,85
76,86
350,86
77,87
350,87
77,88
351,88
77,89
351,89
77,90
351,90
77,91
