2,0
2,1
2,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
2,38
1,39
1,40
2,41
2,42
1,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
1,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
1,79
1,80
2,81
2,82
1,83
1,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
55,103
56,103
57,103
58,103
59,103
60,103
2,104
52,104
53,104
54,104
61,104
62,104
63,104
2,105
49,105
50,105
51,105
64,105
2,106
47,106
48,106
65,106
66,106
2,107
44,107
45,107
46,107
67,107
68,107
2,108
42,108
43,108
69,108
2,109
41,109
70,109
2,110
39,110
40,110
71,110
2,111
38,111
71,111
3,112
36,112
37,112
72,112
3,113
35,113
72,113
4,114
32,114
33,114
34,114
73,114
4,115
30,115
31,115
74,115
4,116
28,116
29,116
75,116
5,117
26,117
27,117
75,117
5,118
25,118
76,118
6,119
7,119
22,119
23,119
24,119
76,119
8,120
19,120
20,120
21,120
76,120
9,121
10,121
11,121
13,121
14,121
15,121
16,121
17,121
18,121
77,121
12,122
77,122
78,123
78,124
78,125
79,126
79,127
79,128
79,129
80,130
80,131
80,132
80,133
81,134
81,135
81,136
81,137
81,138
81,139
81,140
81,141
81,142
81,143
81,144
80,145
80,146
79,147
79,148
79,149
79,150
79,151
79,152
78,153
78,154
77,155
77,156
77,157
77,158
76,159
76,160
76,161
74,162
75,162
73,163
73,164
73,165
73,166
73,167
15,168
16,168
17,168
18,168
19,168
20,168
21,168
22,168
23,168
24,168
25,168
72,168
14,169
26,169
27,169
28,169
71,169
13,170
29,170
30,170
31,170
71,170
12,171
32,171
33,171
71,171
11,172
34,172
35,172
71,172
10,173
36,173
37,173
70,173
10,174
38,174
69,174
9,175
39,175
40,175
68,175
9,176
41,176
42,176
67,176
8,177
43,177
44,177
66,177
8,178
45,178
65,178
7,179
46,179
47,179
63,179
64,179
7,180
48,180
49,180
62,180
7,181
50,181
51,181
52,181
53,181
54,181
59,181
60,181
61,181
7,182
55,182
56,182
57,182
58,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
6,190
6,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
4,212
4,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
0,268
1,269
0,270
0,271
0,272
1,273
