1,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
1,19
1,20
1,21
1,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
1,31
1,32
1,33
2,34
2,35
2,36
2,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
2,45
2,46
2,47
1,48
1,49
61,49
62,49
1,50
52,50
53,50
54,50
55,50
56,50
57,50
58,50
59,50
60,50
63,50
64,50
65,50
66,50
67,50
1,51
50,51
51,51
68,51
1,52
48,52
49,52
69,52
1,53
47,53
70,53
71,53
2,54
43,54
44,54
45,54
46,54
72,54
73,54
74,54
2,55
41,55
42,55
75,55
76,55
3,56
40,56
77,56
3,57
39,57
78,57
3,58
36,58
37,58
38,58
78,58
3,59
35,59
79,59
3,60
33,60
34,60
79,60
3,61
31,61
32,61
79,61
3,62
29,62
30,62
80,62
4,63
28,63
81,63
5,64
26,64
27,64
82,64
6,65
24,65
25,65
82,65
7,66
8,66
21,66
22,66
23,66
82,66
9,67
10,67
18,67
19,67
20,67
83,67
11,68
12,68
13,68
14,68
15,68
16,68
17,68
83,68
84,69
84,70
84,71
84,72
84,73
85,74
86,75
87,76
87,77
87,78
87,79
87,80
86,81
86,82
86,83
86,84
85,85
85,86
85,87
85,88
85,89
84,90
84,91
84,92
84,93
84,94
83,95
82,96
83,97
82,98
82,99
81,100
81,101
80,102
80,103
79,104
78,105
77,106
76,107
75,108
76,109
75,110
75,111
20,112
21,112
22,112
74,112
11,113
12,113
13,113
14,113
15,113
16,113
17,113
18,113
19,113
23,113
24,113
25,113
73,113
10,114
26,114
27,114
28,114
72,114
9,115
29,115
30,115
31,115
70,115
71,115
9,116
32,116
33,116
69,116
8,117
34,117
67,117
68,117
7,118
35,118
36,118
66,118
6,119
37,119
38,119
65,119
5,120
39,120
40,120
41,120
42,120
64,120
5,121
43,121
44,121
60,121
61,121
62,121
63,121
5,122
45,122
46,122
47,122
55,122
56,122
57,122
58,122
59,122
5,123
48,123
49,123
50,123
54,123
5,124
51,124
52,124
53,124
5,125
4,126
4,127
4,128
4,129
3,130
3,131
3,132
3,133
4,134
4,135
3,136
3,137
3,138
3,139
3,140
3,141
3,142
3,143
3,144
4,145
3,146
3,147
3,148
3,149
3,150
3,151
3,152
3,153
2,154
2,155
3,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
2,166
2,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
2,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
2,188
2,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
2,198
2,199
2,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
2,208
2,209
2,210
2,211
3,212
3,213
3,214
3,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
3,223
3,224
3,225
3,226
2,227
2,228
2,229
2,230
2,231
2,232
1,233
1,234
0,235
0,236
0,237
0,238
1,239
