75,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
73,11
73,12
73,13
73,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
71,23
71,24
71,25
71,26
71,27
71,28
71,29
70,30
70,31
70,32
70,33
70,34
70,35
71,36
71,37
70,38
70,39
70,40
70,41
70,42
69,43
69,44
69,45
69,46
69,47
69,48
69,49
69,50
69,51
69,52
69,53
69,54
68,55
68,56
68,57
68,58
68,59
68,60
68,61
68,62
67,63
67,64
67,65
67,66
67,67
67,68
67,69
66,70
66,71
67,72
67,73
67,74
67,75
67,76
67,77
67,78
66,79
20,80
66,80
17,81
18,81
19,81
21,81
22,81
23,81
65,81
15,82
16,82
24,82
25,82
65,82
14,83
26,83
27,83
28,83
65,83
12,84
13,84
29,84
64,84
11,85
30,85
31,85
64,85
10,86
32,86
64,86
9,87
33,87
34,87
63,87
8,88
35,88
36,88
63,88
7,89
37,89
62,89
7,90
38,90
39,90
40,90
62,90
6,91
41,91
61,91
5,92
42,92
43,92
59,92
60,92
4,93
44,93
45,93
58,93
4,94
46,94
47,94
57,94
3,95
48,95
49,95
53,95
54,95
55,95
56,95
3,96
50,96
51,96
52,96
3,97
2,98
2,99
2,100
1,101
1,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
1,124
1,125
1,126
1,127
2,128
2,129
2,130
2,131
3,132
3,133
4,134
53,134
54,134
4,135
50,135
51,135
52,135
55,135
56,135
57,135
5,136
48,136
49,136
58,136
59,136
5,137
46,137
47,137
60,137
5,138
44,138
45,138
61,138
6,139
42,139
43,139
62,139
7,140
40,140
41,140
62,140
7,141
38,141
39,141
63,141
8,142
36,142
37,142
64,142
9,143
35,143
64,143
10,144
33,144
34,144
65,144
11,145
31,145
32,145
65,145
12,146
29,146
30,146
66,146
13,147
14,147
27,147
28,147
66,147
15,148
24,148
25,148
26,148
66,148
16,149
17,149
18,149
19,149
20,149
21,149
22,149
23,149
66,149
67,150
67,151
67,152
67,153
67,154
67,155
67,156
67,157
67,158
67,159
68,160
68,161
68,162
68,163
68,164
68,165
68,166
68,167
68,168
68,169
68,170
68,171
69,172
69,173
69,174
69,175
69,176
69,177
69,178
69,179
70,180
70,181
70,182
70,183
70,184
70,185
70,186
70,187
70,188
70,189
70,190
70,191
71,192
71,193
71,194
71,195
71,196
70,197
70,198
70,199
70,200
70,201
71,202
71,203
71,204
71,205
71,206
71,207
72,208
72,209
72,210
72,211
72,212
72,213
72,214
73,215
73,216
73,217
73,218
73,219
73,220
73,221
74,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
