6,0
6,1
6,2
6,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
3,24
3,25
3,26
3,27
4,28
4,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
49,76
50,76
51,76
52,76
53,76
54,76
55,76
1,77
44,77
45,77
46,77
47,77
48,77
56,77
58,77
60,77
61,77
1,78
41,78
42,78
43,78
57,78
59,78
62,78
63,78
1,79
38,79
39,79
40,79
64,79
1,80
35,80
36,80
37,80
65,80
1,81
33,81
34,81
66,81
1,82
31,82
32,82
67,82
1,83
29,83
30,83
67,83
2,84
27,84
28,84
68,84
2,85
25,85
26,85
69,85
2,86
23,86
24,86
70,86
3,87
22,87
71,87
3,88
21,88
71,88
3,89
20,89
72,89
4,90
5,90
19,90
72,90
6,91
7,91
15,91
16,91
17,91
18,91
73,91
8,92
9,92
10,92
11,92
12,92
13,92
14,92
73,92
74,93
74,94
74,95
75,96
76,97
76,98
76,99
77,100
77,101
77,102
78,103
78,104
78,105
78,106
78,107
79,108
80,109
80,110
80,111
80,112
80,113
80,114
80,115
80,116
79,117
79,118
79,119
78,120
78,121
77,122
77,123
77,124
76,125
76,126
75,127
75,128
74,129
74,130
73,131
73,132
72,133
71,134
71,135
70,136
70,137
69,138
68,139
68,140
67,141
66,142
65,143
64,144
20,145
21,145
22,145
62,145
63,145
10,146
11,146
12,146
13,146
14,146
15,146
16,146
17,146
18,146
19,146
23,146
24,146
25,146
61,146
9,147
26,147
27,147
28,147
61,147
8,148
29,148
30,148
31,148
59,148
60,148
7,149
32,149
33,149
34,149
35,149
58,149
6,150
36,150
37,150
38,150
58,150
6,151
39,151
40,151
41,151
54,151
56,151
57,151
6,152
42,152
43,152
44,152
45,152
46,152
49,152
50,152
51,152
52,152
53,152
55,152
57,152
6,153
47,153
48,153
56,153
5,154
5,155
4,156
4,157
4,158
4,159
3,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
2,181
2,182
2,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
3,213
3,214
3,215
3,216
3,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
5,248
5,249
5,250
5,251
4,252
4,253
4,254
4,255
4,256
4,257
4,258
5,259
5,260
5,261
5,262
5,263
5,264
5,265
5,266
5,267
5,268
4,269
4,270
4,271
4,272
4,273
5,274
5,275
5,276
6,277
6,278
6,279
6,280
6,281
6,282
6,283
6,284
