97,0
97,1
97,2
98,3
97,4
97,5
97,6
97,7
97,8
97,9
97,10
97,11
96,12
96,13
96,14
97,15
97,16
97,17
97,18
96,19
96,20
96,21
96,22
96,23
96,24
96,25
97,26
96,27
95,28
96,29
96,30
96,31
96,32
96,33
95,34
95,35
95,36
96,37
96,38
96,39
96,40
95,41
95,42
95,43
95,44
95,45
95,46
95,47
96,48
95,49
95,50
95,51
95,52
95,53
95,54
95,55
94,56
94,57
94,58
94,59
94,60
94,61
94,62
94,63
93,64
93,65
94,66
93,67
93,68
93,69
93,70
92,71
93,72
93,73
93,74
93,75
92,76
92,77
91,78
91,79
28,80
29,80
32,80
33,80
34,80
35,80
36,80
91,80
25,81
26,81
27,81
30,81
31,81
37,81
38,81
39,81
40,81
41,81
42,81
43,81
44,81
45,81
91,81
22,82
23,82
24,82
46,82
91,82
19,83
20,83
21,83
47,83
48,83
91,83
18,84
49,84
50,84
91,84
17,85
51,85
91,85
16,86
52,86
90,86
14,87
15,87
53,87
89,87
12,88
13,88
54,88
89,88
11,89
55,89
89,89
11,90
56,90
57,90
88,90
10,91
58,91
88,91
9,92
58,92
88,92
9,93
59,93
60,93
86,93
87,93
8,94
61,94
85,94
7,95
62,95
63,95
64,95
85,95
6,96
65,96
85,96
5,97
66,97
84,97
5,98
67,98
68,98
80,98
82,98
83,98
4,99
69,99
70,99
71,99
72,99
76,99
77,99
78,99
79,99
81,99
4,100
73,100
74,100
75,100
4,101
3,102
2,103
2,104
2,105
2,106
2,107
1,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
1,123
0,124
0,125
1,126
1,127
1,128
2,129
2,130
2,131
2,132
2,133
3,134
3,135
4,136
4,137
5,138
4,139
5,140
6,140
7,141
8,142
9,143
10,144
11,145
11,146
12,147
13,148
14,149
15,150
16,150
17,151
18,152
58,152
59,152
60,152
61,152
19,153
20,153
52,153
53,153
54,153
55,153
56,153
57,153
62,153
63,153
64,153
65,153
66,153
67,153
68,153
69,153
21,154
49,154
50,154
51,154
70,154
22,155
23,155
24,155
45,155
46,155
47,155
48,155
71,155
25,156
26,156
27,156
28,156
29,156
30,156
31,156
39,156
42,156
43,156
44,156
72,156
73,156
32,157
33,157
34,157
35,157
36,157
37,157
38,157
40,157
41,157
74,157
74,158
74,159
75,160
75,161
75,162
75,163
75,164
75,165
74,166
75,167
75,168
75,169
75,170
74,171
74,172
74,173
73,174
73,175
73,176
72,177
72,178
72,179
72,180
71,181
71,182
70,183
70,184
70,185
70,186
70,187
69,188
68,189
68,190
68,191
68,192
68,193
68,194
67,195
66,196
66,197
65,198
65,199
64,200
64,201
64,202
63,203
63,204
63,205
63,206
62,207
62,208
62,209
61,210
61,211
60,212
60,213
60,214
59,215
59,216
58,217
57,218
57,219
57,220
57,221
57,222
57,223
57,224
57,225
58,226
59,227
60,227
61,227
62,227
63,228
64,229
65,229
66,229
67,229
68,230
69,230
70,230
71,230
72,231
73,232
74,232
75,232
76,232
77,232
78,232
79,233
80,233
81,234
82,234
83,234
84,234
85,234
86,235
87,236
88,236
89,236
90,236
91,236
92,236
93,236
94,237
95,237
96,237
97,237
98,237
99,238
100,238
101,239
102,239
103,239
104,239
105,239
106,239
107,240
108,241
109,241
110,241
111,241
112,242
113,243
114,243
115,244
116,244
117,245
118,245
119,246
120,247
121,247
122,248
123,249
123,250
123,251
123,252
124,253
124,254
124,255
123,256
123,257
123,258
122,259
121,260
121,261
121,262
120,263
119,264
119,265
118,266
117,267
116,268
116,269
115,270
114,271
113,272
110,273
111,273
112,273
109,274
108,275
108,276
107,277
