65,0
65,1
65,2
65,3
65,4
65,5
65,6
65,7
65,8
65,9
65,10
65,11
65,12
65,13
65,14
66,15
66,16
66,17
66,18
66,19
66,20
66,21
66,22
66,23
66,24
66,25
66,26
66,27
66,28
67,29
67,30
67,31
66,32
66,33
66,34
66,35
67,36
67,37
67,38
67,39
67,40
68,41
68,42
67,43
67,44
67,45
67,46
67,47
67,48
67,49
68,50
68,51
68,52
68,53
68,54
68,55
68,56
68,57
68,58
68,59
67,60
67,61
67,62
67,63
67,64
67,65
67,66
67,67
67,68
67,69
67,70
67,71
67,72
67,73
67,74
67,75
67,76
17,77
18,77
19,77
20,77
21,77
67,77
15,78
16,78
22,78
23,78
24,78
67,78
13,79
14,79
25,79
26,79
27,79
67,79
12,80
28,80
29,80
67,80
11,81
30,81
31,81
32,81
66,81
10,82
33,82
34,82
66,82
9,83
35,83
36,83
66,83
8,84
37,84
38,84
65,84
7,85
39,85
40,85
65,85
7,86
41,86
42,86
43,86
64,86
6,87
44,87
45,87
62,87
63,87
5,88
46,88
47,88
48,88
49,88
51,88
61,88
5,89
50,89
52,89
53,89
54,89
55,89
61,89
5,90
56,90
57,90
60,90
4,91
58,91
59,91
4,92
3,93
3,94
3,95
3,96
2,97
2,98
1,99
1,100
1,101
1,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
1,117
1,118
1,119
1,120
2,121
2,122
2,123
3,124
3,125
3,126
3,127
4,128
5,129
5,130
49,130
50,130
51,130
52,130
53,130
5,131
48,131
54,131
6,132
46,132
47,132
55,132
6,133
44,133
45,133
56,133
7,134
43,134
56,134
8,135
41,135
42,135
57,135
8,136
38,136
39,136
40,136
58,136
9,137
37,137
59,137
10,138
35,138
36,138
60,138
10,139
34,139
61,139
62,139
63,139
64,139
65,139
11,140
12,140
33,140
66,140
13,141
30,141
31,141
32,141
67,141
14,142
15,142
16,142
28,142
29,142
67,142
17,143
18,143
19,143
26,143
27,143
68,143
20,144
21,144
22,144
23,144
24,144
25,144
68,144
68,145
68,146
68,147
68,148
68,149
68,150
68,151
68,152
68,153
68,154
68,155
68,156
68,157
68,158
68,159
67,160
67,161
67,162
67,163
67,164
67,165
67,166
67,167
67,168
67,169
66,170
66,171
66,172
66,173
66,174
66,175
66,176
66,177
65,178
65,179
65,180
66,181
66,182
66,183
66,184
66,185
65,186
65,187
65,188
65,189
65,190
65,191
65,192
65,193
65,194
65,195
64,196
64,197
64,198
64,199
64,200
64,201
64,202
63,203
63,204
63,205
63,206
63,207
63,208
63,209
63,210
62,211
62,212
62,213
62,214
62,215
62,216
62,217
62,218
62,219
62,220
62,221
62,222
62,223
63,224
63,225
63,226
