81,66
153,66
221,66
325,66
81,67
152,67
221,67
325,67
81,68
152,68
221,68
325,68
81,69
152,69
220,69
325,69
81,70
152,70
219,70
325,70
81,71
152,71
218,71
325,71
81,72
152,72
219,72
325,72
81,73
152,73
219,73
325,73
81,74
152,74
219,74
325,74
81,75
152,75
218,75
325,75
81,76
152,76
219,76
325,76
80,77
153,77
217,77
218,77
325,77
81,78
153,78
216,78
325,78
81,79
153,79
215,79
325,79
81,80
154,80
214,80
325,80
81,81
154,81
214,81
325,81
81,82
155,82
213,82
325,82
81,83
155,83
213,83
324,83
80,84
156,84
212,84
324,84
80,85
157,85
212,85
324,85
80,86
157,86
210,86
211,86
324,86
27,87
80,87
158,87
159,87
209,87
324,87
20,88
21,88
22,88
23,88
24,88
25,88
26,88
28,88
29,88
80,88
160,88
205,88
206,88
207,88
209,88
324,88
19,89
30,89
80,89
161,89
204,89
208,89
324,89
18,90
31,90
32,90
33,90
80,90
162,90
163,90
203,90
324,90
16,91
17,91
19,91
34,91
79,91
164,91
165,91
200,91
201,91
202,91
324,91
14,92
15,92
18,92
33,92
36,92
37,92
38,92
79,92
166,92
198,92
199,92
324,92
13,93
34,93
35,93
39,93
40,93
79,93
167,93
168,93
169,93
195,93
196,93
197,93
324,93
12,94
41,94
42,94
78,94
170,94
194,94
324,94
11,95
43,95
77,95
171,95
192,95
193,95
324,95
10,96
44,96
45,96
77,96
172,96
175,96
179,96
191,96
324,96
9,97
46,97
76,97
173,97
174,97
176,97
177,97
178,97
180,97
181,97
182,97
183,97
184,97
185,97
186,97
187,97
188,97
189,97
190,97
324,97
9,98
47,98
48,98
76,98
324,98
9,99
49,99
75,99
324,99
7,100
8,100
50,100
51,100
74,100
324,100
6,101
52,101
74,101
324,101
6,102
53,102
54,102
73,102
324,102
5,103
55,103
56,103
72,103
324,103
5,104
57,104
58,104
71,104
324,104
5,105
59,105
69,105
70,105
324,105
5,106
60,106
61,106
62,106
63,106
68,106
324,106
4,107
64,107
65,107
66,107
67,107
324,107
4,108
324,108
3,109
324,109
3,110
324,110
2,111
324,111
2,112
324,112
2,113
324,113
2,114
324,114
2,115
324,115
2,116
324,116
2,117
324,117
1,118
324,118
1,119
324,119
1,120
324,120
1,121
324,121
1,122
324,122
1,123
324,123
1,124
324,124
1,125
324,125
0,126
324,126
0,127
324,127
366,127
367,127
368,127
369,127
372,127
0,128
325,128
361,128
362,128
363,128
364,128
365,128
370,128
371,128
373,128
374,128
0,129
325,129
358,129
359,129
360,129
375,129
376,129
377,129
1,130
325,130
357,130
378,130
0,131
325,131
355,131
356,131
379,131
0,132
325,132
354,132
380,132
0,133
326,133
351,133
352,133
353,133
381,133
382,133
1,134
326,134
350,134
383,134
1,135
327,135
348,135
349,135
384,135
1,136
327,136
345,136
346,136
347,136
384,136
1,137
328,137
344,137
385,137
1,138
329,138
343,138
386,138
1,139
330,139
341,139
342,139
386,139
2,140
329,140
338,140
339,140
340,140
385,140
1,141
329,141
332,141
333,141
334,141
335,141
336,141
337,141
384,141
388,141
1,142
330,142
331,142
385,142
386,142
387,142
389,142
1,143
389,143
1,144
389,144
1,145
390,145
1,146
391,146
1,147
392,147
1,148
392,148
2,149
393,149
1,150
391,150
393,150
1,151
48,151
49,151
390,151
392,151
2,152
47,152
50,152
390,152
2,153
48,153
50,153
391,153
2,154
49,154
392,154
393,154
3,155
394,155
3,156
394,156
4,157
394,157
4,158
394,158
4,159
394,159
4,160
63,160
64,160
65,160
66,160
67,160
68,160
69,160
70,160
394,160
5,161
62,161
71,161
72,161
394,161
5,162
59,162
60,162
61,162
73,162
394,162
6,163
57,163
58,163
74,163
394,163
6,164
55,164
56,164
75,164
394,164
6,165
54,165
76,165
77,165
394,165
6,166
53,166
78,166
394,166
7,167
50,167
51,167
52,167
79,167
394,167
8,168
49,168
80,168
393,168
9,169
48,169
80,169
393,169
9,170
47,170
80,170
393,170
10,171
45,171
46,171
80,171
392,171
10,172
44,172
81,172
392,172
11,173
42,173
43,173
81,173
392,173
12,174
41,174
81,174
390,174
391,174
13,175
40,175
81,175
389,175
14,176
37,176
38,176
39,176
82,176
388,176
15,177
16,177
36,177
83,177
389,177
17,178
35,178
84,178
389,178
18,179
34,179
83,179
389,179
19,180
20,180
21,180
22,180
32,180
33,180
83,180
388,180
23,181
30,181
31,181
83,181
388,181
24,182
25,182
26,182
27,182
28,182
29,182
84,182
192,182
193,182
194,182
195,182
196,182
197,182
198,182
199,182
387,182
84,183
189,183
190,183
191,183
200,183
201,183
386,183
84,184
184,184
185,184
186,184
187,184
188,184
202,184
203,184
204,184
205,184
385,184
84,185
182,185
183,185
206,185
207,185
208,185
209,185
385,185
84,186
181,186
210,186
331,186
332,186
333,186
334,186
335,186
336,186
384,186
83,187
177,187
178,187
179,187
180,187
211,187
212,187
330,187
337,187
338,187
339,187
340,187
341,187
383,187
84,188
176,188
213,188
214,188
215,188
330,188
342,188
383,188
84,189
174,189
175,189
216,189
217,189
329,189
343,189
344,189
345,189
346,189
381,189
382,189
84,190
172,190
173,190
218,190
219,190
328,190
347,190
348,190
349,190
380,190
83,191
170,191
171,191
220,191
221,191
328,191
350,191
380,191
83,192
169,192
222,192
327,192
351,192
352,192
353,192
379,192
83,193
168,193
223,193
327,193
354,193
355,193
377,193
378,193
83,194
167,194
224,194
327,194
356,194
376,194
83,195
166,195
225,195
326,195
357,195
358,195
359,195
376,195
83,196
165,196
226,196
326,196
360,196
361,196
362,196
363,196
365,196
366,196
367,196
373,196
374,196
375,196
83,197
164,197
227,197
228,197
326,197
364,197
368,197
369,197
370,197
371,197
372,197
83,198
163,198
229,198
326,198
83,199
162,199
230,199
325,199
83,200
162,200
230,200
325,200
83,201
161,201
231,201
325,201
83,202
160,202
232,202
325,202
83,203
160,203
232,203
324,203
83,204
160,204
232,204
324,204
83,205
160,205
232,205
324,205
83,206
159,206
232,206
324,206
83,207
159,207
232,207
324,207
83,208
159,208
233,208
324,208
82,209
159,209
233,209
324,209
82,210
159,210
233,210
324,210
82,211
159,211
233,211
324,211
82,212
159,212
233,212
324,212
82,213
159,213
234,213
324,213
82,214
159,214
234,214
324,214
82,215
160,215
233,215
324,215
82,216
160,216
232,216
324,216
82,217
161,217
232,217
323,217
82,218
161,218
233,218
324,218
82,219
162,219
233,219
324,219
82,220
162,220
232,220
323,220
82,221
162,221
231,221
323,221
82,222
162,222
230,222
323,222
82,223
163,223
230,223
323,223
82,224
163,224
229,224
323,224
82,225
164,225
229,225
323,225
81,226
164,226
228,226
323,226
81,227
165,227
228,227
323,227
81,228
165,228
227,228
323,228
81,229
165,229
226,229
323,229
81,230
166,230
226,230
321,230
323,230
81,231
166,231
225,231
320,231
322,231
81,232
167,232
225,232
321,232
323,232
81,233
167,233
224,233
323,233
81,234
168,234
223,234
322,234
81,235
168,235
223,235
323,235
81,236
87,236
88,236
169,236
223,236
322,236
81,237
86,237
89,237
169,237
222,237
322,237
81,238
87,238
89,238
170,238
222,238
322,238
81,239
88,239
170,239
221,239
322,239
81,240
171,240
220,240
322,240
81,241
171,241
219,241
322,241
81,242
171,242
219,242
322,242
81,243
172,243
218,243
322,243
81,244
172,244
219,244
322,244
81,245
172,245
218,245
322,245
81,246
172,246
218,246
322,246
81,247
172,247
218,247
322,247
80,248
173,248
218,248
322,248
80,249
172,249
218,249
322,249
80,250
172,250
217,250
322,250
80,251
172,251
217,251
322,251
80,252
172,252
217,252
322,252
79,253
172,253
216,253
322,253
79,254
170,254
172,254
216,254
322,254
79,255
169,255
171,255
216,255
322,255
79,256
169,256
216,256
321,256
79,257
170,257
217,257
321,257
79,258
170,258
217,258
321,258
79,259
170,259
217,259
321,259
79,260
169,260
218,260
321,260
79,261
168,261
219,261
321,261
79,262
167,262
220,262
221,262
321,262
79,263
162,263
166,263
222,263
223,263
321,263
79,264
161,264
163,264
166,264
224,264
225,264
226,264
227,264
320,264
78,265
87,265
88,265
89,265
90,265
91,265
92,265
93,265
94,265
95,265
96,265
97,265
98,265
116,265
157,265
162,265
164,265
165,265
228,265
229,265
230,265
231,265
232,265
233,265
234,265
320,265
79,266
86,266
99,266
100,266
101,266
102,266
103,266
104,266
105,266
106,266
107,266
108,266
109,266
110,266
111,266
112,266
113,266
114,266
115,266
117,266
118,266
119,266
120,266
121,266
122,266
123,266
124,266
125,266
126,266
127,266
128,266
130,266
131,266
132,266
133,266
134,266
156,266
158,266
159,266
161,266
163,266
235,266
236,266
239,266
247,266
248,266
249,266
250,266
312,266
319,266
79,267
85,267
129,267
135,267
136,267
137,267
138,267
139,267
140,267
141,267
142,267
143,267
144,267
145,267
147,267
148,267
149,267
154,267
155,267
160,267
237,267
238,267
240,267
241,267
242,267
243,267
244,267
245,267
246,267
251,267
252,267
253,267
254,267
255,267
256,267
257,267
258,267
259,267
260,267
261,267
262,267
263,267
264,267
265,267
266,267
267,267
268,267
269,267
270,267
271,267
272,267
273,267
274,267
275,267
276,267
277,267
278,267
279,267
280,267
281,267
282,267
283,267
284,267
285,267
289,267
290,267
291,267
307,267
308,267
309,267
310,267
311,267
313,267
317,267
319,267
80,268
85,268
146,268
150,268
151,268
152,268
153,268
286,268
287,268
288,268
292,268
293,268
294,268
295,268
296,268
297,268
298,268
299,268
300,268
301,268
302,268
303,268
304,268
305,268
306,268
314,268
315,268
316,268
318,268
81,269
82,269
83,269
84,269
