281,0
282,0
283,0
284,0
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,0
274,1
275,1
276,1
277,1
278,1
279,1
280,1
296,1
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,2
271,2
272,2
273,2
295,2
68,3
69,3
71,3
72,3
73,3
74,3
75,3
76,3
77,3
78,3
79,3
80,3
81,3
82,3
83,3
84,3
85,3
255,3
256,3
257,3
258,3
259,3
260,3
261,3
295,3
67,4
70,4
86,4
87,4
88,4
89,4
90,4
91,4
97,4
98,4
99,4
100,4
101,4
102,4
103,4
104,4
105,4
106,4
107,4
108,4
109,4
252,4
253,4
254,4
295,4
68,5
92,5
93,5
94,5
95,5
96,5
110,5
111,5
112,5
113,5
114,5
117,5
118,5
124,5
242,5
243,5
244,5
245,5
246,5
247,5
248,5
249,5
250,5
251,5
296,5
68,6
115,6
116,6
119,6
120,6
121,6
122,6
123,6
125,6
126,6
127,6
128,6
129,6
130,6
131,6
132,6
133,6
134,6
135,6
136,6
137,6
138,6
231,6
232,6
233,6
234,6
235,6
236,6
237,6
238,6
239,6
240,6
241,6
296,6
68,7
139,7
140,7
141,7
142,7
143,7
144,7
150,7
151,7
229,7
230,7
296,7
68,8
145,8
146,8
147,8
148,8
149,8
152,8
153,8
154,8
155,8
156,8
224,8
225,8
226,8
227,8
228,8
296,8
68,9
157,9
158,9
219,9
220,9
221,9
222,9
223,9
296,9
68,10
159,10
160,10
216,10
217,10
218,10
296,10
68,11
161,11
215,11
296,11
68,12
162,12
211,12
214,12
296,12
68,13
163,13
164,13
210,13
212,13
213,13
296,13
68,14
165,14
209,14
296,14
68,15
165,15
209,15
296,15
68,16
166,16
209,16
296,16
68,17
166,17
208,17
296,17
68,18
166,18
208,18
296,18
68,19
166,19
208,19
296,19
68,20
166,20
207,20
296,20
68,21
166,21
208,21
296,21
68,22
166,22
208,22
297,22
68,23
166,23
208,23
297,23
68,24
166,24
208,24
297,24
68,25
165,25
209,25
297,25
69,26
165,26
209,26
297,26
69,27
165,27
209,27
298,27
69,28
165,28
210,28
298,28
69,29
166,29
210,29
298,29
69,30
165,30
211,30
298,30
70,31
165,31
211,31
298,31
70,32
165,32
211,32
298,32
70,33
164,33
212,33
299,33
70,34
164,34
212,34
298,34
70,35
163,35
213,35
298,35
70,36
163,36
214,36
298,36
70,37
162,37
214,37
299,37
70,38
162,38
215,38
299,38
70,39
161,39
215,39
299,39
70,40
161,40
215,40
299,40
70,41
160,41
216,41
299,41
70,42
159,42
216,42
299,42
70,43
158,43
217,43
299,43
70,44
158,44
217,44
299,44
71,45
157,45
218,45
299,45
71,46
156,46
219,46
299,46
71,47
155,47
219,47
299,47
71,48
154,48
220,48
299,48
71,49
154,49
221,49
299,49
71,50
153,50
221,50
300,50
72,51
152,51
222,51
300,51
72,52
152,52
223,52
300,52
72,53
151,53
223,53
301,53
72,54
151,54
224,54
301,54
72,55
150,55
225,55
301,55
72,56
150,56
225,56
301,56
73,57
150,57
226,57
301,57
73,58
150,58
226,58
301,58
73,59
150,59
226,59
301,59
73,60
149,60
226,60
301,60
73,61
148,61
226,61
301,61
73,62
148,62
226,62
301,62
73,63
148,63
226,63
301,63
73,64
148,64
227,64
301,64
73,65
148,65
227,65
301,65
73,66
148,66
227,66
301,66
73,67
148,67
226,67
301,67
73,68
148,68
226,68
301,68
74,69
148,69
225,69
301,69
74,70
148,70
225,70
301,70
74,71
149,71
224,71
301,71
74,72
149,72
224,72
302,72
74,73
149,73
223,73
302,73
74,74
150,74
151,74
222,74
302,74
74,75
152,75
221,75
302,75
75,76
153,76
220,76
302,76
75,77
154,77
219,77
302,77
75,78
