181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
199,0
166,1
167,1
168,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
200,1
163,2
164,2
165,2
169,2
170,2
171,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
155,3
156,3
157,3
158,3
159,3
160,3
161,3
162,3
208,3
209,3
210,3
211,3
154,4
212,4
213,4
214,4
150,5
152,5
153,5
215,5
216,5
149,6
151,6
217,6
218,6
147,7
148,7
219,7
220,7
145,8
146,8
221,8
144,9
222,9
144,10
223,10
142,11
143,11
224,11
141,12
225,12
140,13
226,13
139,14
227,14
139,15
228,15
138,16
229,16
137,17
229,17
136,18
230,18
136,19
230,19
135,20
231,20
135,21
231,21
134,22
231,22
133,23
232,23
133,24
232,24
133,25
232,25
133,26
232,26
134,27
232,27
134,28
232,28
134,29
232,29
134,30
231,30
135,31
231,31
135,32
230,32
136,33
230,33
136,34
229,34
137,35
228,35
138,36
227,36
138,37
227,37
139,38
227,38
140,39
226,39
141,40
225,40
142,41
224,41
142,42
224,42
143,43
222,43
223,43
143,44
221,44
143,45
221,45
144,46
220,46
144,47
220,47
145,48
219,48
145,49
219,49
146,50
218,50
146,51
217,51
147,52
217,52
148,53
216,53
148,54
216,54
149,55
215,55
149,56
215,56
149,57
215,57
150,58
214,58
150,59
214,59
150,60
214,60
150,61
214,61
150,62
214,62
151,63
214,63
151,64
214,64
151,65
214,65
151,66
215,66
151,67
216,67
151,68
217,68
308,68
309,68
310,68
311,68
312,68
313,68
314,68
315,68
316,68
150,69
217,69
292,69
293,69
294,69
295,69
296,69
297,69
298,69
299,69
300,69
301,69
302,69
303,69
304,69
305,69
306,69
307,69
317,69
149,70
218,70
219,70
283,70
284,70
285,70
286,70
287,70
288,70
289,70
290,70
291,70
318,70
149,71
220,71
221,71
271,71
272,71
273,71
274,71
275,71
276,71
277,71
278,71
279,71
280,71
281,71
282,71
318,71
149,72
222,72
223,72
263,72
264,72
265,72
266,72
267,72
269,72
270,72
318,72
148,73
224,73
252,73
253,73
254,73
255,73
256,73
257,73
258,73
259,73
260,73
261,73
262,73
268,73
317,73
146,74
147,74
225,74
226,74
227,74
228,74
229,74
230,74
245,74
246,74
247,74
249,74
250,74
251,74
317,74
144,75
145,75
231,75
232,75
233,75
234,75
235,75
236,75
237,75
238,75
239,75
240,75
241,75
242,75
243,75
244,75
248,75
317,75
74,76
75,76
76,76
77,76
78,76
79,76
80,76
81,76
82,76
83,76
84,76
85,76
86,76
87,76
88,76
89,76
90,76
91,76
92,76
141,76
142,76
143,76
317,76
73,77
93,77
94,77
95,77
96,77
97,77
100,77
101,77
102,77
103,77
104,77
105,77
106,77
107,77
139,77
140,77
317,77
72,78
98,78
99,78
108,78
109,78
110,78
111,78
112,78
113,78
114,78
115,78
116,78
117,78
118,78
119,78
129,78
130,78
131,78
132,78
133,78
134,78
135,78
136,78
137,78
138,78
317,78
72,79
120,79
121,79
122,79
123,79
124,79
125,79
126,79
127,79
128,79
317,79
72,80
317,80
72,81
317,81
73,82
317,82
73,83
317,83
73,84
317,84
73,85
317,85
73,86
317,86
73,87
317,87
73,88
317,88
73,89
317,89
74,90
317,90
74,91
317,91
73,92
317,92
73,93
317,93
73,94
317,94
74,95
316,95
74,96
317,96
74,97
317,97
74,98
317,98
74,99
317,99
74,100
317,100
74,101
317,101
74,102
317,102
74,103
317,103
74,104
316,104
74,105
316,105
75,106
316,106
75,107
317,107
75,108
316,108
75,109
316,109
74,110
316,110
75,111
316,111
75,112
316,112
75,113
316,113
75,114
316,114
75,115
317,115
75,116
317,116
75,117
317,117
76,118
317,118
76,119
317,119
76,120
317,120
75,121
317,121
75,122
317,122
75,123
316,123
75,124
316,124
76,125
316,125
75,126
316,126
75,127
316,127
75,128
316,128
75,129
316,129
74,130
316,130
74,131
316,131
21,132
22,132
23,132
24,132
25,132
74,132
316,132
16,133
17,133
18,133
19,133
20,133
26,133
27,133
28,133
29,133
74,133
316,133
15,134
30,134
31,134
74,134
316,134
14,135
32,135
33,135
74,135
316,135
13,136
34,136
73,136
316,136
12,137
35,137
73,137
316,137
11,138
36,138
72,138
316,138
10,139
37,139
38,139
72,139
316,139
9,140
39,140
71,140
274,140
275,140
276,140
277,140
315,140
8,141
40,141
41,141
70,141
268,141
269,141
270,141
271,141
272,141
273,141
278,141
279,141
280,141
281,141
315,141
7,142
42,142
70,142
267,142
282,142
315,142
6,143
43,143
44,143
69,143
266,143
283,143
284,143
285,143
315,143
6,144
45,144
46,144
68,144
264,144
265,144
286,144
287,144
314,144
5,145
47,145
48,145
67,145
263,145
288,145
289,145
290,145
314,145
5,146
49,146
50,146
51,146
52,146
66,146
263,146
291,146
314,146
5,147
53,147
54,147
57,147
58,147
59,147
60,147
64,147
65,147
261,147
262,147
292,147
293,147
294,147
313,147
4,148
55,148
56,148
61,148
62,148
63,148
260,148
295,148
312,148
4,149
260,149
296,149
297,149
298,149
299,149
311,149
3,150
260,150
300,150
311,150
3,151
259,151
301,151
309,151
310,151
2,152
258,152
302,152
303,152
304,152
305,152
306,152
307,152
308,152
2,153
257,153
1,154
257,154
1,155
256,155
1,156
256,156
1,157
255,157
1,158
255,158
1,159
255,159
1,160
254,160
0,161
254,161
0,162
254,162
0,163
254,163
0,164
253,164
0,165
253,165
0,166
253,166
0,167
253,167
0,168
253,168
0,169
253,169
0,170
252,170
0,171
252,171
0,172
252,172
0,173
252,173
0,174
252,174
0,175
252,175
0,176
252,176
0,177
252,177
0,178
253,178
0,179
253,179
0,180
253,180
0,181
253,181
0,182
253,182
1,183
254,183
1,184
254,184
1,185
254,185
1,186
254,186
1,187
254,187
1,188
255,188
1,189
255,189
2,190
256,190
2,191
256,191
2,192
257,192
307,192
308,192
309,192
310,192
311,192
312,192
2,193
257,193
305,193
306,193
313,193
314,193
2,194
258,194
304,194
315,194
2,195
258,195
302,195
303,195
316,195
2,196
259,196
299,196
301,196
316,196
2,197
260,197
298,197
300,197
317,197
3,198
261,198
296,198
297,198
318,198
3,199
261,199
295,199
319,199
3,200
262,200
293,200
294,200
320,200
4,201
263,201
291,201
292,201
320,201
4,202
263,202
290,202
320,202
4,203
264,203
289,203
320,203
5,204
265,204
266,204
287,204
288,204
321,204
5,205
267,205
285,205
286,205
321,205
6,206
268,206
269,206
270,206
271,206
284,206
321,206
6,207
272,207
273,207
274,207
275,207
283,207
321,207
6,208
276,208
277,208
278,208
279,208
280,208
281,208
282,208
322,208
7,209
68,209
69,209
322,209
7,210
63,210
64,210
65,210
66,210
67,210
70,210
71,210
72,210
322,210
8,211
60,211
61,211
62,211
73,211
322,211
8,212
58,212
59,212
74,212
322,212
8,213
56,213
57,213
75,213
322,213
9,214
54,214
55,214
76,214
323,214
10,215
52,215
53,215
77,215
323,215
11,216
51,216
78,216
323,216
12,217
49,217
50,217
78,217
323,217
12,218
47,218
