97,0
96,1
96,2
96,3
95,4
95,5
95,6
95,7
95,8
95,9
95,10
95,11
95,12
95,13
95,14
95,15
94,16
94,17
94,18
94,19
94,20
94,21
93,22
93,23
93,24
93,25
93,26
93,27
93,28
93,29
93,30
93,31
93,32
93,33
93,34
93,35
93,36
93,37
92,38
92,39
92,40
92,41
92,42
92,43
92,44
92,45
91,46
91,47
91,48
91,49
91,50
91,51
91,52
91,53
91,54
91,55
91,56
90,57
90,58
90,59
90,60
90,61
90,62
89,63
89,64
89,65
89,66
89,67
89,68
89,69
89,70
89,71
89,72
88,73
88,74
89,75
89,76
89,77
89,78
89,79
88,80
88,81
88,82
88,83
88,84
88,85
88,86
88,87
88,88
87,89
87,90
87,91
87,92
87,93
87,94
87,95
87,96
86,97
86,98
86,99
86,100
86,101
86,102
86,103
86,104
86,105
85,106
85,107
85,108
85,109
85,110
85,111
85,112
85,113
84,114
84,115
84,116
85,117
84,118
84,119
29,120
30,120
31,120
32,120
33,120
34,120
35,120
36,120
84,120
25,121
26,121
27,121
28,121
37,121
38,121
39,121
83,121
23,122
24,122
40,122
41,122
83,122
21,123
22,123
42,123
83,123
20,124
43,124
44,124
83,124
18,125
19,125
45,125
82,125
16,126
17,126
46,126
47,126
81,126
15,127
48,127
49,127
81,127
15,128
50,128
51,128
52,128
80,128
13,129
14,129
53,129
54,129
80,129
12,130
55,130
79,130
11,131
56,131
57,131
58,131
77,131
78,131
11,132
59,132
74,132
75,132
76,132
10,133
60,133
61,133
62,133
63,133
73,133
9,134
64,134
73,134
9,135
65,135
66,135
67,135
68,135
69,135
70,135
71,135
72,135
9,136
8,137
7,138
7,139
6,140
6,141
5,142
5,143
4,144
4,145
3,146
3,147
3,148
2,149
2,150
2,151
1,152
1,153
1,154
0,155
0,156
0,157
0,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
2,168
2,169
3,170
3,171
3,172
4,173
67,173
68,173
69,173
70,173
71,173
72,173
73,173
74,173
75,173
4,174
65,174
66,174
76,174
77,174
4,175
62,175
63,175
64,175
78,175
5,176
60,176
61,176
79,176
5,177
57,177
58,177
59,177
80,177
5,178
56,178
81,178
6,179
53,179
54,179
55,179
82,179
7,180
51,180
52,180
82,180
7,181
50,181
83,181
8,182
49,182
83,182
8,183
47,183
48,183
84,183
9,184
46,184
84,184
10,185
45,185
84,185
11,186
12,186
42,186
43,186
44,186
85,186
13,187
41,187
85,187
14,188
38,188
39,188
40,188
85,188
15,189
16,189
36,189
37,189
86,189
17,190
18,190
19,190
29,190
30,190
31,190
32,190
33,190
34,190
35,190
86,190
20,191
21,191
22,191
23,191
24,191
25,191
26,191
27,191
28,191
86,191
86,192
87,193
87,194
87,195
87,196
87,197
87,198
88,199
89,200
89,201
89,202
89,203
89,204
90,205
90,206
90,207
90,208
90,209
90,210
90,211
90,212
90,213
91,214
91,215
91,216
91,217
91,218
91,219
91,220
92,221
92,222
92,223
92,224
92,225
92,226
92,227
92,228
92,229
92,230
93,231
93,232
93,233
93,234
93,235
93,236
94,237
94,238
94,239
95,240
96,241
