3,0
3,1
3,2
3,3
3,4
4,5
3,6
5,6
4,7
5,7
6,8
6,9
6,10
6,11
6,12
6,13
7,14
7,15
7,16
7,17
7,18
7,19
7,20
7,21
7,22
7,23
7,24
7,25
7,26
7,27
7,28
7,29
7,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
7,39
8,40
8,41
8,42
8,43
8,44
8,45
8,46
9,47
9,48
9,49
9,50
9,51
9,52
9,53
9,54
9,55
9,56
9,57
9,58
9,59
10,60
9,61
9,62
10,63
10,64
10,65
10,66
10,67
10,68
10,69
10,70
10,71
10,72
62,72
63,72
64,72
65,72
66,72
67,72
68,72
69,72
70,72
10,73
61,73
71,73
72,73
11,74
60,74
73,74
11,75
58,75
59,75
74,75
11,76
56,76
57,76
75,76
12,77
54,77
55,77
76,77
12,78
52,78
53,78
77,78
12,79
51,79
78,79
12,80
49,80
50,80
79,80
13,81
47,81
48,81
80,81
13,82
46,82
80,82
14,83
44,83
45,83
81,83
15,84
42,84
43,84
81,84
16,85
40,85
41,85
82,85
17,86
38,86
39,86
82,86
18,87
32,87
33,87
34,87
35,87
36,87
37,87
83,87
19,88
20,88
21,88
22,88
23,88
24,88
25,88
26,88
27,88
28,88
29,88
30,88
31,88
83,88
84,89
84,90
84,91
84,92
85,93
85,94
85,95
85,96
86,97
86,98
86,99
86,100
87,101
88,102
88,103
88,104
88,105
88,106
88,107
88,108
88,109
88,110
88,111
89,112
89,113
89,114
89,115
89,116
88,117
88,118
88,119
88,120
88,121
88,122
88,123
88,124
88,125
88,126
87,127
87,128
87,129
87,130
87,131
86,132
86,133
85,134
85,135
85,136
85,137
19,138
20,138
84,138
13,139
14,139
15,139
16,139
17,139
18,139
21,139
22,139
84,139
12,140
23,140
84,140
11,141
24,141
25,141
83,141
10,142
26,142
27,142
83,142
9,143
28,143
82,143
9,144
29,144
82,144
8,145
30,145
81,145
7,146
31,146
81,146
6,147
32,147
80,147
6,148
33,148
80,148
6,149
34,149
79,149
5,150
35,150
79,150
5,151
36,151
79,151
4,152
37,152
78,152
3,153
38,153
77,153
3,154
39,154
76,154
3,155
39,155
75,155
3,156
40,156
75,156
3,157
41,157
74,157
2,158
41,158
73,158
3,159
42,159
43,159
72,159
3,160
44,160
71,160
2,161
45,161
70,161
2,162
46,162
69,162
2,163
47,163
48,163
68,163
2,164
49,164
50,164
66,164
67,164
2,165
51,165
64,165
65,165
2,166
52,166
63,166
1,167
53,167
54,167
55,167
56,167
61,167
62,167
1,168
57,168
58,168
59,168
60,168
1,169
0,170
0,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
0,198
1,199
1,200
0,201
1,202
1,203
1,204
1,205
0,206
1,207
0,208
1,209
1,210
1,211
1,212
1,213
1,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
