0,0
1,1
1,2
1,3
2,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
2,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
5,33
5,34
5,35
5,36
5,37
5,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
7,48
7,49
7,50
7,51
7,52
7,53
7,54
58,54
59,54
60,54
61,54
62,54
63,54
64,54
65,54
7,55
55,55
56,55
57,55
66,55
7,56
54,56
67,56
7,57
53,57
68,57
69,57
70,57
71,57
8,58
52,58
72,58
8,59
51,59
73,59
8,60
49,60
50,60
74,60
8,61
48,61
75,61
8,62
47,62
76,62
77,62
78,62
8,63
46,63
79,63
9,64
45,64
79,64
10,65
44,65
80,65
10,66
43,66
80,66
10,67
42,67
80,67
10,68
41,68
81,68
10,69
40,69
81,69
11,70
38,70
39,70
82,70
11,71
37,71
82,71
12,72
37,72
82,72
12,73
35,73
36,73
82,73
12,74
34,74
82,74
12,75
32,75
33,75
83,75
13,76
30,76
31,76
83,76
13,77
28,77
29,77
83,77
14,78
24,78
25,78
26,78
27,78
84,78
85,78
86,78
15,79
16,79
17,79
22,79
23,79
87,79
18,80
19,80
20,80
21,80
87,80
87,81
88,82
88,83
88,84
89,85
89,86
89,87
89,88
89,89
89,90
89,91
89,92
89,93
90,94
91,95
91,96
91,97
91,98
91,99
91,100
91,101
91,102
91,103
90,104
89,105
89,106
89,107
89,108
90,109
90,110
91,111
91,112
91,113
90,114
90,115
90,116
90,117
90,118
89,119
89,120
89,121
88,122
88,123
88,124
87,125
87,126
86,127
87,128
26,129
27,129
28,129
29,129
87,129
23,130
24,130
25,130
30,130
31,130
32,130
33,130
86,130
22,131
34,131
85,131
22,132
35,132
36,132
37,132
85,132
21,133
38,133
84,133
20,134
39,134
40,134
41,134
84,134
19,135
42,135
43,135
83,135
18,136
44,136
82,136
17,137
45,137
82,137
17,138
46,138
81,138
17,139
47,139
80,139
16,140
48,140
79,140
16,141
49,141
78,141
15,142
50,142
77,142
14,143
51,143
52,143
76,143
14,144
53,144
54,144
75,144
14,145
55,145
56,145
73,145
74,145
15,146
57,146
58,146
72,146
15,147
59,147
72,147
14,148
60,148
61,148
62,148
63,148
64,148
65,148
66,148
67,148
68,148
69,148
70,148
71,148
14,149
14,150
13,151
13,152
13,153
13,154
13,155
13,156
12,157
12,158
12,159
12,160
11,161
12,162
12,163
12,164
12,165
11,166
11,167
11,168
10,169
10,170
10,171
10,172
9,173
9,174
9,175
9,176
9,177
9,178
9,179
9,180
9,181
8,182
8,183
8,184
8,185
8,186
8,187
7,188
7,189
7,190
7,191
6,192
6,193
6,194
7,195
7,196
7,197
7,198
6,199
6,200
5,201
5,202
5,203
5,204
4,205
4,206
4,207
4,208
3,209
3,210
4,211
4,212
4,213
4,214
3,215
3,216
3,217
2,218
2,219
2,220
2,221
1,222
1,223
1,224
0,225
0,226
1,227
1,228
1,229
1,230
0,231
0,232
0,233
0,234
