9,0
8,1
8,2
8,3
8,4
7,5
7,6
8,7
7,8
7,9
7,10
7,11
7,12
7,13
8,14
7,15
7,16
7,17
6,18
6,19
6,20
6,21
7,22
7,23
6,24
6,25
5,26
5,27
5,28
6,29
6,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
4,41
4,42
4,43
5,44
4,45
4,46
4,47
4,48
3,49
3,50
4,51
4,52
4,53
4,54
3,55
3,56
3,57
3,58
4,59
4,60
3,61
3,62
2,63
2,64
2,65
3,66
3,67
2,68
2,69
2,70
2,71
2,72
3,73
3,74
2,75
2,76
2,77
2,78
1,79
1,80
2,81
2,82
2,83
1,84
0,85
1,86
0,87
1,88
1,89
1,90
1,91
1,92
1,93
0,94
0,95
1,96
1,97
1,98
1,99
0,100
0,101
0,102
1,103
1,104
1,105
1,106
1,107
48,107
1,108
45,108
46,108
47,108
49,108
50,108
2,109
44,109
51,109
52,109
2,110
43,110
53,110
2,111
41,111
42,111
54,111
55,111
2,112
38,112
39,112
40,112
56,112
2,113
37,113
57,113
58,113
3,114
37,114
59,114
3,115
36,115
60,115
3,116
32,116
33,116
34,116
35,116
60,116
4,117
31,117
61,117
5,118
30,118
62,118
5,119
26,119
27,119
28,119
29,119
62,119
5,120
23,120
24,120
25,120
63,120
6,121
20,121
21,121
22,121
64,121
7,122
16,122
17,122
18,122
19,122
64,122
7,123
9,123
10,123
11,123
12,123
13,123
14,123
15,123
65,123
8,124
65,124
65,125
65,126
66,127
67,127
68,128
68,129
68,130
69,131
69,132
69,133
69,134
70,135
70,136
71,137
71,138
71,139
71,140
70,141
69,142
70,143
71,144
71,145
71,146
71,147
71,148
70,149
71,150
70,151
70,152
69,153
68,154
68,155
69,156
70,157
69,158
68,159
67,160
67,161
67,162
66,163
65,164
13,165
14,165
15,165
19,165
20,165
66,165
12,166
16,166
17,166
18,166
21,166
66,166
9,167
10,167
11,167
22,167
65,167
8,168
23,168
24,168
25,168
26,168
27,168
64,168
8,169
28,169
29,169
64,169
7,170
30,170
63,170
7,171
31,171
32,171
34,171
62,171
7,172
33,172
35,172
36,172
61,172
7,173
37,173
61,173
6,174
38,174
39,174
59,174
60,174
6,175
40,175
41,175
42,175
43,175
55,175
56,175
57,175
58,175
6,176
44,176
45,176
52,176
53,176
54,176
6,177
46,177
47,177
49,177
50,177
51,177
6,178
48,178
6,179
6,180
5,181
5,182
5,183
6,184
6,185
6,186
6,187
5,188
5,189
5,190
6,191
6,192
6,193
6,194
6,195
6,196
6,197
7,198
7,199
7,200
7,201
7,202
6,203
6,204
6,205
7,206
7,207
7,208
7,209
7,210
7,211
7,212
8,213
8,214
7,215
7,216
7,217
7,218
7,219
8,220
8,221
8,222
8,223
8,224
8,225
8,226
8,227
9,228
9,229
9,230
9,231
9,232
9,233
8,234
9,235
9,236
9,237
9,238
9,239
9,240
9,241
10,242
10,243
10,244
10,245
10,246
10,247
10,248
10,249
10,250
