89,0
89,1
89,2
89,3
88,4
88,5
88,6
89,7
89,8
89,9
88,10
88,11
88,12
88,13
88,14
87,15
87,16
87,17
87,18
86,19
86,20
86,21
86,22
86,23
86,24
86,25
86,26
86,27
86,28
86,29
86,30
85,31
85,32
85,33
85,34
85,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
84,45
84,46
83,47
83,48
83,49
83,50
83,51
83,52
83,53
82,54
83,55
83,56
82,57
82,58
82,59
82,60
82,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
81,69
80,70
80,71
80,72
80,73
80,74
23,75
24,75
25,75
26,75
80,75
20,76
21,76
22,76
27,76
28,76
80,76
16,77
18,77
19,77
29,77
79,77
15,78
17,78
30,78
31,78
78,78
14,79
32,79
78,79
13,80
33,80
78,80
12,81
34,81
35,81
78,81
11,82
36,82
37,82
77,82
10,83
38,83
77,83
9,84
39,84
76,84
9,85
40,85
76,85
8,86
41,86
76,86
8,87
42,87
43,87
75,87
7,88
44,88
45,88
75,88
7,89
46,89
74,89
6,90
47,90
74,90
5,91
48,91
73,91
4,92
49,92
50,92
72,92
4,93
51,93
71,93
4,94
52,94
53,94
54,94
55,94
56,94
70,94
4,95
57,95
58,95
59,95
68,95
69,95
3,96
60,96
61,96
62,96
63,96
65,96
66,96
67,96
3,97
64,97
3,98
3,99
3,100
2,101
2,102
2,103
2,104
2,105
2,106
1,107
1,108
1,109
1,110
1,111
1,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
1,120
1,121
1,122
0,123
0,124
0,125
0,126
0,127
0,128
1,129
1,130
1,131
1,132
1,133
1,134
2,135
2,136
2,137
2,138
2,139
2,140
2,141
2,142
3,143
3,144
3,145
3,146
61,146
62,146
63,146
64,146
65,146
66,146
67,146
70,146
71,146
4,147
57,147
58,147
59,147
60,147
68,147
69,147
72,147
73,147
4,148
56,148
74,148
5,149
55,149
75,149
5,150
53,150
54,150
76,150
6,151
51,151
52,151
77,151
6,152
50,152
77,152
7,153
49,153
78,153
7,154
48,154
78,154
7,155
45,155
46,155
47,155
79,155
7,156
44,156
79,156
8,157
43,157
79,157
9,158
42,158
79,158
10,159
41,159
80,159
11,160
40,160
80,160
11,161
39,161
81,161
12,162
38,162
81,162
13,163
14,163
37,163
81,163
15,164
36,164
82,164
16,165
35,165
82,165
17,166
34,166
82,166
18,167
19,167
20,167
32,167
33,167
82,167
21,168
22,168
23,168
24,168
25,168
26,168
27,168
28,168
29,168
30,168
31,168
83,168
83,169
83,170
83,171
83,172
82,173
83,174
83,175
83,176
83,177
83,178
83,179
83,180
84,181
84,182
84,183
84,184
84,185
85,186
85,187
85,188
84,189
84,190
84,191
84,192
85,193
85,194
85,195
85,196
85,197
86,198
86,199
86,200
86,201
86,202
86,203
86,204
86,205
86,206
86,207
86,208
86,209
86,210
87,211
87,212
87,213
87,214
87,215
87,216
88,217
88,218
88,219
88,220
87,221
87,222
87,223
88,224
88,225
88,226
88,227
88,228
88,229
89,230
89,231
89,232
89,233
88,234
88,235
88,236
