69,0
70,1
69,2
69,3
69,4
69,5
69,6
69,7
70,8
70,9
70,10
70,11
70,12
70,13
70,14
70,15
69,16
69,17
69,18
69,19
70,20
70,21
70,22
70,23
70,24
70,25
70,26
70,27
69,28
69,29
69,30
69,31
69,32
70,33
70,34
70,35
70,36
71,37
71,38
70,39
70,40
70,41
70,42
70,43
70,44
71,45
71,46
71,47
71,48
71,49
71,50
71,51
71,52
71,53
71,54
71,55
71,56
72,57
72,58
72,59
72,60
72,61
72,62
72,63
72,64
71,65
71,66
71,67
71,68
72,69
73,70
73,71
72,72
72,73
72,74
72,75
72,76
72,77
73,78
72,79
72,80
72,81
73,82
73,83
73,84
73,85
73,86
73,87
19,88
20,88
21,88
22,88
23,88
24,88
25,88
26,88
27,88
72,88
18,89
28,89
30,89
72,89
17,90
29,90
31,90
32,90
72,90
15,91
16,91
33,91
72,91
14,92
34,92
35,92
36,92
71,92
13,93
37,93
71,93
12,94
38,94
70,94
11,95
39,95
40,95
69,95
10,96
41,96
42,96
43,96
44,96
69,96
10,97
45,97
46,97
68,97
9,98
47,98
67,98
9,99
48,99
49,99
66,99
8,100
50,100
65,100
8,101
51,101
52,101
64,101
7,102
53,102
56,102
58,102
59,102
64,102
7,103
54,103
55,103
57,103
60,103
61,103
62,103
63,103
6,104
6,105
6,106
5,107
5,108
4,109
5,110
4,111
4,112
4,113
3,114
2,115
2,116
2,117
1,118
1,119
1,120
0,121
1,122
1,123
1,124
1,125
1,126
0,127
0,128
0,129
1,130
1,131
0,132
1,133
1,134
2,135
2,136
2,137
2,138
2,139
2,140
2,141
3,142
3,143
3,144
3,145
4,146
5,147
5,148
5,149
6,150
6,151
6,152
7,153
7,154
8,155
9,156
9,157
59,157
60,157
61,157
62,157
63,157
64,157
65,157
10,158
58,158
66,158
67,158
11,159
54,159
55,159
56,159
57,159
68,159
69,159
12,160
50,160
51,160
52,160
53,160
70,160
12,161
46,161
47,161
48,161
49,161
71,161
13,162
45,162
72,162
14,163
43,163
44,163
72,163
15,164
40,164
41,164
42,164
72,164
16,165
37,165
38,165
39,165
73,165
17,166
34,166
35,166
36,166
73,166
18,167
33,167
73,167
19,168
20,168
21,168
22,168
23,168
24,168
25,168
26,168
27,168
28,168
29,168
30,168
31,168
32,168
73,168
74,169
74,170
74,171
74,172
74,173
74,174
74,175
74,176
74,177
74,178
74,179
74,180
73,181
74,182
74,183
74,184
74,185
73,186
73,187
73,188
73,189
73,190
73,191
72,192
72,193
72,194
72,195
72,196
72,197
72,198
72,199
72,200
71,201
71,202
71,203
71,204
71,205
72,206
71,207
71,208
71,209
71,210
71,211
70,212
70,213
70,214
70,215
70,216
69,217
69,218
70,219
70,220
70,221
70,222
69,223
69,224
69,225
69,226
68,227
68,228
68,229
68,230
69,231
69,232
69,233
69,234
68,235
68,236
68,237
68,238
68,239
68,240
68,241
67,242
67,243
68,244
68,245
68,246
67,247
67,248
67,249
67,250
67,251
67,252
67,253
67,254
68,255
