8,0
9,1
9,2
8,3
8,4
8,5
8,6
7,7
7,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
7,16
7,17
7,18
7,19
7,20
7,21
7,22
7,23
7,24
7,25
7,26
7,27
7,28
7,29
7,30
7,31
8,32
7,33
7,34
7,35
7,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
7,50
7,51
7,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
7,62
7,63
7,64
7,65
7,66
7,67
7,68
7,69
7,70
7,71
7,72
6,73
6,74
6,75
6,76
6,77
6,78
6,79
6,80
6,81
6,82
6,83
6,84
6,85
6,86
6,87
6,88
6,89
6,90
6,91
6,92
7,93
6,94
6,95
6,96
6,97
6,98
6,99
6,100
6,101
6,102
6,103
6,104
6,105
6,106
5,107
5,108
5,109
5,110
5,111
5,112
5,113
5,114
5,115
5,116
5,117
5,118
6,119
6,120
6,121
6,122
7,123
7,124
7,125
8,126
9,127
53,127
54,127
55,127
56,127
9,128
48,128
49,128
50,128
51,128
52,128
57,128
58,128
59,128
9,129
46,129
47,129
60,129
61,129
9,130
44,130
45,130
62,130
63,130
10,131
42,131
43,131
64,131
10,132
40,132
41,132
65,132
11,133
38,133
39,133
66,133
11,134
37,134
67,134
68,134
12,135
36,135
69,135
13,136
34,136
35,136
70,136
14,137
32,137
33,137
70,137
15,138
29,138
30,138
31,138
71,138
16,139
17,139
18,139
22,139
23,139
24,139
25,139
26,139
27,139
28,139
72,139
19,140
20,140
21,140
73,140
73,141
73,142
74,143
74,144
75,145
75,146
75,147
75,148
76,149
76,150
76,151
77,152
77,153
77,154
77,155
77,156
77,157
77,158
77,159
77,160
77,161
77,162
77,163
77,164
77,165
78,166
78,167
78,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
76,179
76,180
76,181
76,182
77,183
76,184
76,185
76,186
76,187
75,188
75,189
75,190
75,191
74,192
74,193
74,194
73,195
73,196
73,197
73,198
73,199
72,200
72,201
71,202
71,203
9,204
10,204
11,204
12,204
13,204
14,204
15,204
70,204
8,205
16,205
17,205
70,205
8,206
18,206
19,206
69,206
7,207
20,207
21,207
22,207
69,207
7,208
23,208
68,208
6,209
24,209
68,209
5,210
25,210
67,210
4,211
26,211
67,211
4,212
27,212
66,212
3,213
28,213
29,213
65,213
2,214
30,214
31,214
65,214
2,215
32,215
64,215
2,216
33,216
63,216
2,217
34,217
62,217
2,218
35,218
60,218
61,218
2,219
36,219
59,219
1,220
37,220
39,220
40,220
57,220
58,220
1,221
38,221
41,221
42,221
43,221
44,221
55,221
56,221
1,222
45,222
52,222
53,222
54,222
1,223
46,223
47,223
49,223
50,223
51,223
1,224
48,224
1,225
1,226
1,227
0,228
0,229
0,230
0,231
0,232
0,233
1,234
0,235
0,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
3,268
3,269
3,270
3,271
3,272
3,273
3,274
3,275
4,276
4,277
4,278
4,279
4,280
4,281
5,282
5,283
5,284
5,285
5,286
5,287
5,288
5,289
5,290
5,291
5,292
5,293
5,294
5,295
6,296
6,297
6,298
7,299
