85,0
85,1
85,2
85,3
85,4
85,5
85,6
85,7
85,8
84,9
84,10
84,11
84,12
84,13
84,14
84,15
85,16
85,17
84,18
85,19
85,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
85,29
85,30
85,31
85,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
83,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
83,58
83,59
83,60
83,61
83,62
83,63
83,64
83,65
84,66
84,67
84,68
84,69
83,70
83,71
83,72
83,73
83,74
83,75
83,76
83,77
83,78
83,79
83,80
83,81
82,82
82,83
82,84
82,85
82,86
82,87
82,88
82,89
83,90
83,91
83,92
83,93
82,94
82,95
82,96
82,97
82,98
82,99
82,100
82,101
82,102
82,103
82,104
82,105
81,106
81,107
25,108
26,108
27,108
28,108
81,108
23,109
24,109
29,109
30,109
81,109
20,110
21,110
22,110
31,110
81,110
17,111
18,111
19,111
32,111
33,111
81,111
16,112
34,112
81,112
15,113
35,113
36,113
80,113
14,114
37,114
38,114
79,114
13,115
39,115
79,115
12,116
40,116
79,116
11,117
41,117
79,117
11,118
42,118
78,118
10,119
43,119
78,119
10,120
44,120
45,120
78,120
9,121
46,121
47,121
77,121
9,122
48,122
77,122
8,123
49,123
50,123
76,123
7,124
51,124
52,124
76,124
6,125
53,125
54,125
75,125
6,126
55,126
74,126
5,127
56,127
73,127
4,128
57,128
58,128
59,128
60,128
71,128
72,128
4,129
61,129
62,129
63,129
64,129
70,129
4,130
65,130
66,130
67,130
68,130
69,130
4,131
4,132
3,133
3,134
3,135
3,136
2,137
2,138
1,139
1,140
1,141
1,142
1,143
1,144
0,145
0,146
1,147
1,148
1,149
1,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
1,158
1,159
1,160
2,161
2,162
1,163
1,164
2,165
2,166
2,167
2,168
2,169
3,170
4,171
4,172
4,173
4,174
4,175
4,176
5,177
61,177
62,177
63,177
64,177
65,177
66,177
67,177
68,177
5,178
59,178
60,178
69,178
6,179
57,179
58,179
70,179
6,180
55,180
56,180
71,180
7,181
52,181
54,181
72,181
8,182
51,182
53,182
73,182
8,183
50,183
74,183
8,184
48,184
49,184
75,184
9,185
47,185
75,185
10,186
46,186
76,186
11,187
44,187
45,187
77,187
11,188
42,188
43,188
77,188
12,189
38,189
39,189
40,189
41,189
77,189
13,190
14,190
37,190
77,190
15,191
35,191
36,191
77,191
16,192
33,192
34,192
77,192
17,193
18,193
19,193
20,193
21,193
22,193
23,193
24,193
25,193
26,193
27,193
28,193
29,193
30,193
31,193
32,193
77,193
78,194
78,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
79,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
81,223
81,224
81,225
81,226
80,227
80,228
81,229
81,230
81,231
81,232
81,233
81,234
81,235
82,236
82,237
82,238
81,239
81,240
81,241
81,242
81,243
81,244
81,245
82,246
82,247
82,248
82,249
82,250
81,251
81,252
82,253
82,254
82,255
82,256
83,257
83,258
83,259
83,260
83,261
84,262
