7,0
6,1
6,2
6,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
6,16
7,17
7,18
7,19
7,20
7,21
7,22
7,23
7,24
7,25
7,26
7,27
7,28
7,29
7,30
8,31
8,32
8,33
8,34
8,35
8,36
8,37
8,38
8,39
8,40
8,41
8,42
8,43
8,44
8,45
8,46
8,47
9,48
9,49
9,50
9,51
9,52
9,53
9,54
9,55
9,56
9,57
9,58
9,59
9,60
9,61
9,62
9,63
10,64
10,65
9,66
9,67
10,68
10,69
10,70
9,71
9,72
9,73
10,74
11,75
11,76
11,77
10,78
10,79
10,80
11,81
11,82
11,83
11,84
11,85
11,86
11,87
11,88
11,89
11,90
11,91
11,92
11,93
11,94
11,95
11,96
11,97
11,98
11,99
12,100
12,101
12,102
12,103
12,104
12,105
12,106
12,107
54,107
55,107
13,108
51,108
52,108
53,108
56,108
57,108
58,108
59,108
60,108
13,109
49,109
50,109
61,109
13,110
47,110
48,110
62,110
63,110
64,110
14,111
45,111
46,111
65,111
14,112
43,112
44,112
66,112
67,112
68,112
15,113
40,113
41,113
42,113
69,113
15,114
38,114
39,114
70,114
16,115
36,115
37,115
71,115
72,115
17,116
34,116
35,116
73,116
18,117
19,117
29,117
30,117
31,117
32,117
33,117
74,117
20,118
21,118
26,118
27,118
28,118
74,118
22,119
23,119
24,119
25,119
75,119
76,120
77,121
78,122
78,123
79,124
79,125
79,126
80,127
81,128
81,129
82,130
82,131
82,132
82,133
83,134
83,135
83,136
83,137
84,138
85,139
85,140
85,141
85,142
85,143
85,144
85,145
85,146
85,147
85,148
86,149
86,150
86,151
86,152
86,153
87,154
86,155
86,156
86,157
86,158
85,159
85,160
85,161
85,162
85,163
85,164
85,165
84,166
84,167
83,168
83,169
83,170
82,171
18,172
19,172
20,172
21,172
22,172
23,172
24,172
81,172
17,173
25,173
26,173
27,173
81,173
15,174
16,174
28,174
29,174
81,174
14,175
30,175
31,175
32,175
80,175
13,176
33,176
79,176
12,177
34,177
35,177
79,177
12,178
36,178
37,178
78,178
11,179
38,179
39,179
78,179
11,180
40,180
78,180
11,181
41,181
42,181
77,181
11,182
43,182
44,182
76,182
10,183
45,183
75,183
10,184
46,184
47,184
48,184
73,184
74,184
10,185
49,185
50,185
72,185
10,186
51,186
52,186
71,186
10,187
53,187
54,187
55,187
70,187
10,188
56,188
57,188
58,188
59,188
60,188
69,188
10,189
61,189
62,189
63,189
64,189
65,189
66,189
67,189
68,189
9,190
9,191
9,192
9,193
10,194
10,195
10,196
10,197
10,198
10,199
10,200
10,201
10,202
10,203
10,204
10,205
10,206
10,207
10,208
10,209
10,210
9,211
9,212
10,213
10,214
10,215
10,216
10,217
10,218
10,219
9,220
9,221
10,222
10,223
10,224
9,225
9,226
9,227
9,228
9,229
9,230
9,231
9,232
9,233
9,234
9,235
9,236
9,237
9,238
9,239
9,240
9,241
8,242
8,243
8,244
8,245
8,246
8,247
8,248
8,249
8,250
8,251
8,252
8,253
8,254
8,255
8,256
8,257
8,258
8,259
8,260
8,261
8,262
8,263
8,264
7,265
7,266
8,267
8,268
8,269
7,270
7,271
7,272
7,273
7,274
7,275
7,276
7,277
7,278
7,279
7,280
7,281
7,282
7,283
7,284
7,285
7,286
7,287
6,288
6,289
6,290
6,291
6,292
6,293
6,294
6,295
6,296
6,297
6,298
6,299
6,300
6,301
6,302
6,303
6,304
6,305
6,306
6,307
6,308
6,309
6,310
3,311
4,311
5,311
2,312
2,313
1,314
0,315
1,316
2,316
3,317
4,317
5,318
6,319
6,320
6,321
