87,0
87,1
86,2
85,3
85,4
85,5
86,6
87,7
88,8
88,9
87,10
87,11
87,12
87,13
87,14
87,15
86,16
86,17
86,18
86,19
86,20
86,21
86,22
86,23
86,24
86,25
86,26
86,27
85,28
85,29
85,30
85,31
84,32
85,33
85,34
85,35
85,36
85,37
85,38
84,39
85,40
85,41
84,42
84,43
84,44
83,45
83,46
83,47
83,48
83,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
83,57
83,58
82,59
82,60
82,61
82,62
81,63
81,64
81,65
23,66
24,66
25,66
26,66
27,66
28,66
29,66
30,66
81,66
19,67
20,67
21,67
22,67
31,67
32,67
81,67
17,68
18,68
33,68
81,68
14,69
16,69
34,69
35,69
36,69
37,69
80,69
13,70
15,70
38,70
79,70
12,71
39,71
78,71
12,72
40,72
42,72
43,72
78,72
11,73
41,73
44,73
77,73
10,74
44,74
77,74
10,75
45,75
76,75
9,76
46,76
76,76
9,77
47,77
48,77
75,77
9,78
49,78
74,78
8,79
50,79
51,79
52,79
53,79
54,79
73,79
7,80
55,80
57,80
72,80
7,81
56,81
58,81
59,81
64,81
72,81
7,82
60,82
61,82
62,82
63,82
65,82
66,82
71,82
6,83
67,83
68,83
69,83
70,83
6,84
5,85
5,86
4,87
4,88
4,89
4,90
4,91
4,92
3,93
2,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
0,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
1,129
1,130
0,131
0,132
1,133
1,134
1,135
2,136
2,137
2,138
2,139
3,140
3,141
3,142
4,143
4,144
4,145
4,146
4,147
4,148
56,148
57,148
58,148
59,148
60,148
61,148
62,148
5,149
55,149
63,149
64,149
5,150
52,150
53,150
54,150
65,150
6,151
7,151
50,151
51,151
66,151
8,152
48,152
49,152
67,152
8,153
47,153
68,153
69,153
9,154
45,154
46,154
70,154
71,154
10,155
44,155
72,155
11,156
42,156
43,156
73,156
74,156
12,157
38,157
39,157
41,157
75,157
13,158
36,158
37,158
40,158
76,158
14,159
15,159
33,159
34,159
35,159
77,159
16,160
17,160
31,160
32,160
77,160
18,161
19,161
20,161
29,161
30,161
76,161
21,162
22,162
23,162
24,162
27,162
28,162
75,162
25,163
26,163
76,163
77,163
78,164
79,165
79,166
80,167
80,168
80,169
80,170
80,171
81,172
81,173
80,174
79,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
82,191
83,192
83,193
83,194
82,195
82,196
82,197
82,198
82,199
81,200
82,201
82,202
82,203
82,204
82,205
82,206
82,207
82,208
82,209
83,210
83,211
83,212
84,213
84,214
84,215
84,216
84,217
84,218
84,219
84,220
84,221
84,222
84,223
84,224
85,225
86,226
