2,0
2,1
2,2
2,3
3,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
3,15
2,16
2,17
1,18
1,19
1,20
1,21
2,22
2,23
1,24
1,25
1,26
1,27
1,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
1,41
1,42
2,43
2,44
1,45
1,46
0,47
0,48
0,49
0,50
0,51
0,52
0,53
1,54
1,55
1,56
54,56
55,56
63,56
64,56
65,56
66,56
1,57
51,57
52,57
53,57
56,57
57,57
58,57
59,57
60,57
61,57
62,57
67,57
68,57
1,58
49,58
50,58
69,58
2,59
46,59
47,59
48,59
70,59
71,59
1,60
42,60
43,60
44,60
45,60
72,60
1,61
41,61
72,61
1,62
39,62
40,62
73,62
74,62
2,63
37,63
38,63
75,63
3,64
35,64
36,64
76,64
3,65
33,65
34,65
76,65
3,66
32,66
77,66
4,67
31,67
77,67
4,68
30,68
78,68
4,69
28,69
29,69
79,69
5,70
25,70
26,70
27,70
80,70
6,71
7,71
23,71
24,71
80,71
8,72
9,72
10,72
21,72
22,72
81,72
11,73
12,73
13,73
14,73
15,73
16,73
19,73
20,73
82,73
17,74
18,74
81,74
81,75
82,76
83,77
83,78
84,79
84,80
84,81
85,82
85,83
86,84
86,85
86,86
86,87
86,88
86,89
86,90
86,91
86,92
86,93
86,94
86,95
85,96
85,97
85,98
85,99
85,100
84,101
83,102
83,103
82,104
82,105
81,106
81,107
80,108
80,109
79,110
79,111
78,112
78,113
77,114
10,115
12,115
13,115
14,115
15,115
77,115
9,116
11,116
16,116
17,116
18,116
19,116
20,116
21,116
22,116
23,116
76,116
8,117
24,117
25,117
76,117
8,118
26,118
27,118
28,118
75,118
7,119
29,119
30,119
75,119
7,120
31,120
32,120
73,120
74,120
6,121
33,121
34,121
72,121
6,122
35,122
72,122
5,123
36,123
37,123
69,123
70,123
71,123
5,124
38,124
39,124
40,124
41,124
68,124
5,125
42,125
67,125
5,126
43,126
65,126
66,126
5,127
44,127
62,127
63,127
64,127
4,128
45,128
60,128
61,128
3,129
46,129
47,129
55,129
56,129
57,129
58,129
59,129
3,130
48,130
49,130
50,130
51,130
52,130
53,130
54,130
3,131
3,132
3,133
3,134
3,135
3,136
3,137
3,138
3,139
3,140
2,141
2,142
2,143
2,144
3,145
3,146
3,147
3,148
3,149
3,150
3,151
3,152
3,153
3,154
3,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
2,207
2,208
2,209
2,210
